Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,26.260208164673124,26.514083039007293,26.260208164673124,26.307809829711914,2631400,0.0,0.0
2010-03-19 00:00:00-04:00,26.307809829711914,26.59341780232651,26.11740316955675,26.307809829711914,3889233,0.0,0.0
2010-03-22 00:00:00-04:00,26.22847547954247,26.260210598382155,25.958734031069348,26.085670471191406,2342400,0.0,0.0
2010-03-23 00:00:00-04:00,26.06981278884411,26.13328103049536,25.958742861549663,26.117414474487305,1852967,0.0,0.0
2010-03-24 00:00:00-04:00,26.101546512028897,26.117415086027542,25.86354009585902,25.895273208618164,2082067,0.0,0.0
2010-03-25 00:00:00-04:00,25.92700506985143,26.03807498574174,25.81593515396112,25.863536834716797,1783367,0.0,0.0
2010-03-26 00:00:00-04:00,25.958734680972835,26.069804573264967,25.831796220054407,26.053936004638672,1550000,0.0,0.0
2010-03-29 00:00:00-04:00,26.101544737425154,26.32368659973145,26.053943053903726,26.323686599731445,1765700,0.0,0.0
2010-03-30 00:00:00-04:00,26.307815403527925,26.434751858779862,25.974603677659083,26.022205352783203,2962267,0.0,0.0
2010-03-31 00:00:00-04:00,26.006343138513316,26.06981339926975,25.87940665223859,25.895273208618164,1997867,0.0,0.0
2010-04-01 00:00:00-04:00,25.990476621275988,26.117415125360957,25.94287493444651,26.03807830810547,1924633,0.0,0.0
2010-04-05 00:00:00-04:00,26.069804573264967,26.16500791454919,25.94286611234654,26.053936004638672,2324933,0.0,0.0
2010-04-06 00:00:00-04:00,25.942872445666993,26.260217666625977,25.863537653641405,26.260217666625977,1696767,0.0,0.0
2010-04-07 00:00:00-04:00,26.22847472885309,26.260209846784477,25.94286472032545,25.974599838256836,2314800,0.0,0.0
2010-04-08 00:00:00-04:00,25.95874592212653,26.022214171260785,25.720737465848984,25.768339157104492,3480600,0.0,0.0
2010-04-09 00:00:00-04:00,25.81593897364567,25.911142349243164,25.593797091378484,25.911142349243164,3091767,0.0,0.0
2010-04-12 00:00:00-04:00,25.895261696058085,25.97459847792241,25.800058364868168,25.800058364868164,2550867,0.0,0.0
2010-04-13 00:00:00-04:00,25.81593386432636,25.847666971499038,25.688995382779492,25.736597061157227,2910300,0.0,0.0
2010-04-14 00:00:00-04:00,25.75245720510946,25.768325772364925,25.657253872049534,25.72072410583496,2400633,0.0,0.0
2010-04-15 00:00:00-04:00,25.73659316046202,25.73659316046202,25.498584804646416,25.593788146972656,2852667,0.0,0.0
2010-04-16 00:00:00-04:00,25.593788031449293,25.67312482223586,25.3875147965463,25.40338134765625,4242533,0.0,0.0
2010-04-19 00:00:00-04:00,25.292300160430468,25.59377660260636,25.292300160430468,25.498573303222656,3698333,0.0,0.0
2010-04-20 00:00:00-04:00,25.577926227164753,25.974606219477806,25.562059673110237,25.94287109375,3403900,0.0,0.0
2010-04-21 00:00:00-04:00,25.895269943474705,25.97460675060711,25.784200027584397,25.863536834716797,2747267,0.0,0.0
2010-04-22 00:00:00-04:00,25.768325772364925,25.8793956550621,25.546183989352357,25.72072410583496,3238667,0.0,0.0
2010-04-23 00:00:00-04:00,25.736593274914256,25.784194946289062,25.43511669541327,25.784194946289062,3392100,0.0,0.0
2010-04-26 00:00:00-04:00,25.768339157104492,25.86354253961551,25.625534083337964,25.768339157104492,3092967,0.0,0.0
2010-04-27 00:00:00-04:00,25.72072649318412,25.831796386190597,25.40338134765625,25.40338134765625,3244800,0.0,0.0
2010-04-28 00:00:00-04:00,25.688995782265028,26.81556750964478,25.625527549313965,26.403018951416016,12364000,0.0,0.0
2010-04-29 00:00:00-04:00,26.323682738453968,26.5299559975834,26.180877708836984,26.228479385375977,4038667,0.0,0.0
2010-04-30 00:00:00-04:00,26.276085681859943,26.688632272654058,26.228483996951468,26.625164031982422,3246700,0.0,0.0
2010-05-03 00:00:00-04:00,26.736235930148837,26.926642683830853,26.57756430795354,26.863174438476562,3172933,0.0,0.0
2010-05-04 00:00:00-04:00,26.783829147661045,26.974235841123228,26.403015760736675,26.514087677001953,4143267,0.0,0.0
2010-05-05 00:00:00-04:00,26.482353938934956,26.958370697456537,26.482353938934956,26.59342384338379,3433567,0.0,0.0
2010-05-06 00:00:00-04:00,26.688624333572335,26.86316446552251,25.228843126652805,26.149139404296875,5769667,0.0,0.0
2010-05-07 00:00:00-04:00,26.291950776388656,26.418889268296027,25.562061005182645,26.260217666625977,7028700,0.0,0.0
2010-05-10 00:00:00-04:00,26.736226410246335,26.894897975943838,26.466484950322425,26.815563201904297,3984067,0.0,0.0
2010-05-11 00:00:00-04:00,26.720357419836326,27.164638973804845,26.561685868622906,26.847293853759766,3948067,0.0,0.0
2010-05-12 00:00:00-04:00,26.83143876597453,27.053580646664106,26.672767146978604,26.942508697509766,3592167,0.0,0.0
2010-05-13 00:00:00-04:00,26.942500852932895,27.069439321741697,26.67275938093964,26.75209617614746,2804033,0.0,0.0
2010-05-14 00:00:00-04:00,26.752102530944686,26.84730388314264,26.529960662165475,26.625164031982422,3221467,0.0,0.0
2010-05-17 00:00:00-04:00,26.65690112786076,26.894907552344137,26.355424440403954,26.863174438476562,3029300,0.0,0.0
2010-05-18 00:00:00-04:00,26.958365102807598,27.196371415056507,26.847293203790823,26.8790283203125,5602600,0.0,0.0
2010-05-19 00:00:00-04:00,26.8146527056417,26.895129673600856,26.41227195907454,26.541034698486328,3728267,0.72,0.0
2010-05-20 00:00:00-04:00,26.25132250811742,26.42836898881244,25.704084396362305,25.704084396362305,5020033,0.0,0.0
2010-05-21 00:00:00-04:00,25.349986284971237,25.76846159412404,25.349986284971237,25.75236701965332,4476133,0.0,0.0
2010-05-24 00:00:00-04:00,25.704084396362305,26.138656379801088,25.60751284448702,25.704084396362305,3493067,0.0,0.0
2010-05-25 00:00:00-04:00,25.398277569990075,25.510943708978008,24.899325186912424,25.462657928466797,3535167,0.0,0.0
2010-05-26 00:00:00-04:00,25.655797865173994,25.671892441141253,25.205131318560806,25.285608291625977,3189067,0.0,0.0
2010-05-27 00:00:00-04:00,25.607510578431043,25.73627331840847,25.398272916755253,25.720176696777344,2482400,0.0,0.0
2010-05-28 00:00:00-04:00,25.800650571389482,25.96160244210113,25.60750750788987,25.687984466552734,2979867,0.0,0.0
2010-06-01 00:00:00-04:00,25.510929500512745,25.70407251498544,25.237311594418795,25.269500732421875,2272700,0.0,0.0
2010-06-02 00:00:00-04:00,25.41436444439026,25.687984466552734,25.28560376646657,25.687984466552734,2713067,0.0,0.0
2010-06-03 00:00:00-04:00,25.800641155386064,25.929403832931595,25.639689343414148,25.83283233642578,1437967,0.0,0.0
2010-06-04 00:00:00-04:00,25.54312815182482,25.55922272553108,25.076367094815893,25.124652862548828,3327367,0.0,0.0
2010-06-07 00:00:00-04:00,25.20512544426323,25.494840023839743,25.0763647733052,25.221220016479492,2673067,0.0,0.0
2010-06-08 00:00:00-04:00,25.205119435993673,25.91330909729004,25.060262180735762,25.91330909729004,4842033,0.0,0.0
2010-06-09 00:00:00-04:00,25.96161141802542,25.977705996676875,25.543136000169316,25.639707565307617,2761967,0.0,0.0
2010-06-10 00:00:00-04:00,25.945519190478194,26.138662338256836,25.832853036478976,26.138662338256836,2787433,0.0,0.0
2010-06-11 00:00:00-04:00,26.025983810424805,26.138651966331803,25.72017462999329,26.025983810424805,2051000,0.0,0.0
2010-06-14 00:00:00-04:00,26.17084127926594,26.251318241620655,26.00988940117068,26.09036636352539,2594300,0.0,0.0
2010-06-15 00:00:00-04:00,26.186943050003464,26.41227531433106,26.106466071820996,26.412275314331055,2265833,0.0,0.0
2010-06-16 00:00:00-04:00,26.508849871225255,26.653707220387826,26.29961216019536,26.589326858520508,2245867,0.0,0.0
2010-06-17 00:00:00-04:00,26.637608609713926,26.911226641196393,26.476654659485362,26.895132064819336,1991767,0.0,0.0
2010-06-18 00:00:00-04:00,26.862940046390978,26.94341701905149,26.589322023251214,26.78246307373047,2459567,0.0,0.0
2010-06-21 00:00:00-04:00,26.911223971468527,26.959509742424007,26.573223574780165,26.70198631286621,2113367,0.0,0.0
2010-06-22 00:00:00-04:00,26.669787084867075,26.718072841280907,26.203026137275828,26.267406463623047,2247667,0.0,0.0
2010-06-23 00:00:00-04:00,26.29961516969928,26.396186746858493,25.99380585756679,26.10647201538086,1867633,0.0,0.0
2010-06-24 00:00:00-04:00,25.961600389956796,26.380075630051373,25.929411246327316,25.993791580200195,4282467,0.0,0.0
2010-06-25 00:00:00-04:00,26.042080430762468,26.17084111377881,25.83284278590029,26.025983810424805,2114233,0.0,0.0
2010-06-28 00:00:00-04:00,26.138658222339824,26.412276274197726,25.945515104974415,26.299610137939453,1553600,0.0,0.0
2010-06-29 00:00:00-04:00,26.122552247945947,26.20302920024748,25.83283972221104,25.993791580200195,3014633,0.0,0.0
2010-06-30 00:00:00-04:00,25.977699248700443,26.219128098832545,25.671890054071202,25.75236701965332,2723933,0.0,0.0
2010-07-01 00:00:00-04:00,25.86503630061628,25.86503630061628,25.54313249210833,25.704084396362305,3729100,0.0,0.0
2010-07-02 00:00:00-04:00,25.704092061363422,26.009901384623152,25.687997480122945,25.848949432373047,2289000,0.0,0.0
2010-07-06 00:00:00-04:00,25.961614649642044,26.23523480046482,25.89723428040758,26.10647201538086,5747333,0.0,0.0
2010-07-07 00:00:00-04:00,26.1386621083916,26.975613012585548,26.090376321871567,26.959518432617188,2706433,0.0,0.0
2010-07-08 00:00:00-04:00,26.97560853573552,27.12046587125521,26.68589591131075,26.91122817993164,2497600,0.0,0.0
2010-07-09 00:00:00-04:00,26.879032231689145,27.05608073715002,26.782460691731256,27.023889541625977,1202967,0.0,0.0
2010-07-12 00:00:00-04:00,26.927313955653638,27.200933959959112,26.87902819292996,27.184837341308594,1504667,0.0,0.0
2010-07-13 00:00:00-04:00,27.249227446418026,27.329702376025303,26.991703987768595,27.1043701171875,2340700,0.0,0.0
2010-07-14 00:00:00-04:00,27.039990496171214,27.313608538826237,26.959513517770844,27.297513961791992,2288500,0.0,0.0
2010-07-15 00:00:00-04:00,27.297514690372196,27.538943585402553,27.13656277589017,27.490657806396484,1956367,0.0,0.0
2010-07-16 00:00:00-04:00,27.490647342824428,27.53893310345183,27.072170068515664,27.152647018432617,2208600,0.0,0.0
2010-07-19 00:00:00-04:00,27.31360381887272,27.732079122364638,27.20093770587324,27.635507583618164,1944567,0.0,0.0
2010-07-20 00:00:00-04:00,27.426273059599268,27.667701933998316,27.24922658278294,27.58722496032715,2148333,0.0,0.0
2010-07-21 00:00:00-04:00,27.619412567921554,27.65160376252727,27.023888770707998,27.200937271118164,2786167,0.0,0.0
2010-07-22 00:00:00-04:00,27.410178189933834,27.651607061747058,27.313606641208548,27.522844314575195,3248500,0.0,0.0
2010-07-23 00:00:00-04:00,27.66769670865446,27.66769670865446,27.120458712239923,27.265316009521484,6587233,0.0,0.0
2010-07-26 00:00:00-04:00,27.184843894036685,27.52284431457519,27.184843894036685,27.522844314575195,3342967,0.0,0.0
2010-07-27 00:00:00-04:00,27.58722904210402,27.941326141357422,27.442373742646414,27.941326141357422,3497500,0.0,0.0
2010-07-28 00:00:00-04:00,27.9091313415982,27.957417117400503,27.68379703898262,27.8608455657959,2228667,0.0,0.0
2010-07-29 00:00:00-04:00,27.97350796923083,28.0539849337243,27.619413009365157,27.635507583618164,2580967,0.0,0.0
2010-07-30 00:00:00-04:00,27.52284431457519,27.73208198794184,27.36189241557119,27.522844314575195,2595633,0.0,0.0
2010-08-02 00:00:00-04:00,27.74817507303429,28.13445917207611,27.74817507303429,27.957412719726562,2849500,0.0,0.0
2010-08-03 00:00:00-04:00,28.166650366418832,28.166650366418832,27.893032377655288,27.957412719726562,2734433,0.0,0.0
2010-08-04 00:00:00-04:00,28.118364598211834,28.118364598211834,27.764269646898565,27.957412719726562,2133233,0.0,0.0
2010-08-05 00:00:00-04:00,27.876947444219773,28.03789939018203,27.764281286707696,28.021804809570312,1964500,0.0,0.0
2010-08-06 00:00:00-04:00,27.97351294022123,28.086179073241876,27.76427525129301,28.037893295288086,2189933,0.0,0.0
2010-08-09 00:00:00-04:00,28.231030546564572,28.343698702810787,28.070078669002477,28.263221740722656,1974367,0.0,0.0
2010-08-10 00:00:00-04:00,28.15055037601294,28.649502535942155,28.037882240799348,28.472454071044922,3414967,0.0,0.0
2010-08-11 00:00:00-04:00,28.252112287579784,28.2847555674886,27.925687789916992,27.925687789916992,2830267,0.735,0.0
2010-08-12 00:00:00-04:00,27.729848907572727,28.072594213263834,27.68088499599434,27.909381866455078,2584300,0.0,0.0
2010-08-13 00:00:00-04:00,27.876739826090414,28.07259339131187,27.74616870725192,27.762489318847656,3557400,0.0,0.0
2010-08-16 00:00:00-04:00,27.69720576697961,27.811454202865477,27.354458383964413,27.795133590698242,2214633,0.0,0.0
2010-08-17 00:00:00-04:00,27.925702177636083,28.350054658301417,27.876738270224127,28.13787841796875,2621733,0.0,0.0
2010-08-18 00:00:00-04:00,28.088909944907478,28.284765542720386,27.925697638515746,28.170515060424805,8534100,0.0,0.0
2010-08-19 00:00:00-04:00,28.088917637625343,28.088917637625343,27.517673371128957,27.81145477294922,2469800,0.0,0.0
2010-08-20 00:00:00-04:00,27.680886688014542,27.925706260871294,27.599279471943053,27.844099044799805,2227100,0.0,0.0
2010-08-23 00:00:00-04:00,27.990990788513855,28.13788253222791,27.844099044799805,27.844099044799805,4688800,0.0,0.0
2010-08-24 00:00:00-04:00,27.71352421778505,28.21948390908592,27.615596401703755,28.08891487121582,4311267,0.0,0.0
2010-08-25 00:00:00-04:00,28.007303237915036,28.137874330498544,27.664555935820808,28.00730323791504,3087400,0.0,0.0
2010-08-26 00:00:00-04:00,28.121558898571944,28.121558898571944,27.795134195973265,27.876741409301758,2087967,0.0,0.0
2010-08-27 00:00:00-04:00,27.990989039099713,28.333736419677734,27.795133393055128,28.333736419677734,1993567,0.0,0.0
2010-08-30 00:00:00-04:00,28.31740666739404,28.36637056668924,27.990982055664066,27.990982055664062,1723933,0.0,0.0
2010-08-31 00:00:00-04:00,27.90938590495354,28.219490031369634,27.762494148963096,28.03995704650879,3728400,0.0,0.0
2010-09-01 00:00:00-04:00,28.284761544547713,28.56222221865769,28.203154365208835,28.46429443359375,3945700,0.0,0.0
2010-09-02 00:00:00-04:00,28.49694659364134,28.49694659364134,28.105235331416427,28.203163146972656,2456633,0.0,0.0
2010-09-03 00:00:00-04:00,28.268445611161173,28.41533732382023,28.07258999428244,28.31740951538086,2587300,0.0,0.0
2010-09-07 00:00:00-04:00,28.31740894242046,28.545907849274748,28.23580382061033,28.301088333129883,2163200,0.0,0.0
2010-09-08 00:00:00-04:00,28.301079610981454,28.54589905167508,28.284759006720744,28.3826847076416,1902400,0.0,0.0
2010-09-09 00:00:00-04:00,28.513263566363555,28.692798563761755,28.399015154577697,28.627511978149414,2193467,0.0,0.0
2010-09-10 00:00:00-04:00,28.59486065619794,28.660145143383687,28.43164632519893,28.611181259155273,2007933,0.0,0.0
2010-09-13 00:00:00-04:00,28.692808543329694,28.921305446374298,28.660165239169945,28.82337760925293,2102500,0.0,0.0
2010-09-14 00:00:00-04:00,28.82337760925293,28.970269364934985,28.660165239169945,28.82337760925293,1950700,0.0,0.0
2010-09-15 00:00:00-04:00,28.807048941433123,28.904976751177383,28.627513931782875,28.692800521850586,2170467,0.0,0.0
2010-09-16 00:00:00-04:00,28.921291182262426,28.921291182262426,28.57854392138214,28.676471710205078,1754100,0.0,0.0
2010-09-17 00:00:00-04:00,28.676468580135964,28.839680851907104,28.513256308364824,28.578540802001953,3015233,0.0,0.0
2010-09-20 00:00:00-04:00,28.66015058410406,29.051861732292167,28.59486608452498,29.01921844482422,2008933,0.0,0.0
2010-09-21 00:00:00-04:00,29.035545349121094,29.264044260247907,28.872333027091813,29.035545349121094,2269567,0.0,0.0
2010-09-22 00:00:00-04:00,29.068194644095062,29.508869872362403,29.068194644095062,29.34565544128418,2745533,0.0,0.0
2010-09-23 00:00:00-04:00,29.24772386043815,29.459902178546844,28.904978580004933,28.986583709716797,2063933,0.0,0.0
2010-09-24 00:00:00-04:00,29.16611339806998,29.443574108932026,29.149792790183113,29.361968994140625,1541467,0.0,0.0
2010-09-27 00:00:00-04:00,29.28035330509376,29.361960471554966,29.051856559572713,29.215068817138672,2023667,0.0,0.0
2010-09-28 00:00:00-04:00,29.32933271565658,29.37829662638152,29.08451316203189,29.28036880493164,2367433,0.0,0.0
2010-09-29 00:00:00-04:00,29.166114233232136,29.296683250779996,29.019222531972954,29.14979362487793,1618800,0.0,0.0
2010-09-30 00:00:00-04:00,29.280356705247726,29.329320595739045,28.872324976272306,28.90496826171875,2387167,0.0,0.0
2010-10-01 00:00:00-04:00,29.133478933182214,29.247727373716973,28.93762327777538,29.10083770751953,2352800,0.0,0.0
2010-10-04 00:00:00-04:00,29.05186016731808,29.198749764619105,28.85600460377443,28.970252990722656,2133833,0.0,0.0
2010-10-05 00:00:00-04:00,29.198753029617222,29.215075711975533,28.904971726807897,28.953935623168945,4221633,0.0,0.0
2010-10-06 00:00:00-04:00,28.92129609511872,29.149794999639607,28.83968889878471,28.888652801513672,2942533,0.0,0.0
2010-10-07 00:00:00-04:00,28.98657882540725,29.035542725126806,28.692797502446997,28.774402618408203,3120433,0.0,0.0
2010-10-08 00:00:00-04:00,28.758090204511394,28.872338644624858,28.676482989940247,28.79073143005371,2787733,0.0,0.0
2010-10-11 00:00:00-04:00,28.8070529772837,28.90498080074759,28.67648185421265,28.758089065551758,1141067,0.0,0.0
2010-10-12 00:00:00-04:00,28.66015722681673,28.79072625623754,28.6111933219446,28.692800521850586,2072233,0.0,0.0
2010-10-13 00:00:00-04:00,28.758080228675052,28.807044125361212,28.62750914572631,28.660152435302734,2138067,0.0,0.0
2010-10-14 00:00:00-04:00,28.676477836655007,28.725441741527135,28.578550026910744,28.692800521850586,2095433,0.0,0.0
2010-10-15 00:00:00-04:00,28.807051429653008,28.90497924785582,28.578552495393946,28.709123611450195,2541767,0.0,0.0
2010-10-18 00:00:00-04:00,28.77441883904752,28.872346693690265,28.69281367708407,28.80706214904785,4868800,0.0,0.0
2010-10-19 00:00:00-04:00,28.67647693543537,28.93761706142741,28.67647693543537,28.839689254760742,3409533,0.0,0.0
2010-10-20 00:00:00-04:00,28.937617540832072,29.23140096569914,28.888653636687557,29.035545349121094,3775467,0.0,0.0
2010-10-21 00:00:00-04:00,29.117152190021667,29.31300780419303,28.97026047939314,29.084508895874023,2575700,0.0,0.0
2010-10-22 00:00:00-04:00,29.084502944403294,29.117146231871246,28.77439897720665,29.01921844482422,1965267,0.0,0.0
2010-10-25 00:00:00-04:00,29.05186879739879,29.182437828309947,28.97026159656132,29.002904891967773,1891133,0.0,0.0
2010-10-26 00:00:00-04:00,28.97025863155323,29.166114233232136,28.807046321939843,29.14979362487793,2061967,0.0,0.0
2010-10-27 00:00:00-04:00,28.98657981027152,29.166114807128906,28.774403596063458,29.166114807128906,2210700,0.0,0.0
2010-10-28 00:00:00-04:00,29.378290044505505,29.525181743770883,29.166113837352324,29.492538452148438,3206100,0.0,0.0
2010-10-29 00:00:00-04:00,29.459896807896218,29.900569823933267,29.394610225599795,29.721036911010742,3273133,0.0,0.0
2010-11-01 00:00:00-04:00,29.851612925900685,29.933220135231785,29.264048074932408,29.459903717041016,2746500,0.0,0.0
2010-11-02 00:00:00-04:00,29.60679709276311,29.88425997906044,29.60679709276311,29.8189754486084,2134333,0.0,0.0
2010-11-03 00:00:00-04:00,29.916896775326457,29.98218129157974,29.62311333915065,29.85161018371582,2021133,0.0,0.0
2010-11-04 00:00:00-04:00,30.04746484723208,30.243320465087887,29.949537038304175,30.24332046508789,2639667,0.0,0.0
2010-11-05 00:00:00-04:00,30.194344895389133,30.357557155428047,29.99848935319984,30.178024291992188,2135333,0.0,0.0
2010-11-08 00:00:00-05:00,30.161708030235182,30.178030712461315,29.900567943543262,30.080102920532227,2178667,0.0,0.0
2010-11-09 00:00:00-05:00,30.121471904942663,30.204176494999874,29.724483142048577,29.856813430786133,2319767,0.735,0.0
2010-11-10 00:00:00-05:00,29.840263804299376,29.939510971655384,29.49290082187144,29.575605392456055,2653600,0.0,0.0
2010-11-11 00:00:00-05:00,29.525979869711644,29.69139110333587,29.443275304558505,29.559062957763672,1578833,0.0,0.0
2010-11-12 00:00:00-05:00,29.47635659790639,29.47635659790639,29.145534127194264,29.426733016967773,1742767,0.0,0.0
2010-11-15 00:00:00-05:00,29.525976362581954,29.691387576558444,29.34402465820312,29.344024658203125,1674600,0.0,0.0
2010-11-16 00:00:00-05:00,29.310945718140765,29.344028806940518,28.94704015461546,29.12899398803711,2506600,0.0,0.0
2010-11-17 00:00:00-05:00,29.244776019948418,29.2943995919462,29.029741242397233,29.095905303955078,2017500,0.0,0.0
2010-11-18 00:00:00-05:00,29.21167939899891,29.310926496997183,29.02972778821315,29.261302947998047,2247400,0.0,0.0
2010-11-19 00:00:00-05:00,29.2116985550595,29.360569299681398,28.980123243415214,29.12899398803711,1949300,0.0,0.0
2010-11-22 00:00:00-05:00,28.980119436185873,29.261318292428616,28.94703635173237,29.211694717407227,2158033,0.0,0.0
2010-11-23 00:00:00-05:00,29.095909243533367,29.145532822250168,28.864331841749006,29.06282615661621,2080667,0.0,0.0
2010-11-24 00:00:00-05:00,29.228235207975114,29.228235207975114,29.046283501775154,29.211694717407227,1055533,0.0,0.0
2010-11-26 00:00:00-05:00,29.02975283375546,29.17862150587333,28.963586642460367,28.98012924194336,843467,0.0,0.0
