Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,25.83003390981914,27.14255655866685,25.727664797183,27.08040428161621,42673600,0.0,0.0
2010-02-26 00:00:00-05:00,27.20470632388839,27.511813601953108,26.659952125963926,27.478910446166992,26165600,0.0,0.0
2010-03-01 00:00:00-05:00,28.213778885354873,28.257652554371795,27.55203374977255,27.950542449951172,30067200,0.0,0.0
2010-03-02 00:00:00-05:00,28.14431459455414,28.76218603620481,27.877421333490528,28.509920120239258,36969600,0.0,0.0
2010-03-03 00:00:00-05:00,29.047359792711042,29.38737306532791,28.820686137199115,28.970582962036133,34036600,0.0,0.0
2010-03-04 00:00:00-05:00,28.992508402082173,29.12412656499145,28.480660300695845,28.82432746887207,26113400,0.0,0.0
2010-03-05 00:00:00-05:00,29.197260049644658,29.61405016211164,28.996175877248728,29.508024215698242,30796000,0.0,0.0
2010-03-08 00:00:00-05:00,29.65060772828457,29.851691884189137,29.321562195599284,29.47511863708496,22415600,0.0,0.0
2010-03-09 00:00:00-05:00,29.14972449748248,29.522640838657537,28.974232649704145,29.16069221496582,25750000,0.0,0.0
2010-03-10 00:00:00-05:00,29.332526540887237,29.72737830779126,28.996167406293715,29.277685165405273,30947800,0.0,0.0
2010-03-11 00:00:00-05:00,29.04736452067115,29.449532922069537,28.758538544175117,29.431251525878906,25444800,0.0,0.0
2010-03-12 00:00:00-05:00,29.690815314641764,29.78953033838488,29.350802168294937,29.442203521728516,20679000,0.0,0.0
2010-03-15 00:00:00-04:00,29.113156839307916,29.551884990527657,28.882826442727332,29.48973274230957,23122600,0.0,0.0
2010-03-16 00:00:00-04:00,29.80051563912173,30.14052898610286,29.771266519320225,30.04912757873535,25932800,0.0,0.0
2010-03-17 00:00:00-04:00,30.16976788183942,30.345259768052518,29.614048689304262,29.698139190673828,23936800,0.0,0.0
2010-03-18 00:00:00-04:00,29.679862774862936,30.13686977571427,29.26307261323447,29.34716033935547,23412200,0.0,0.0
2010-03-19 00:00:00-04:00,28.703693389892578,29.599425899063704,28.557450607547537,28.703693389892578,31220800,0.0,0.0
2010-03-22 00:00:00-04:00,28.24303562028409,29.215547959171356,28.067543686203425,29.175331115722656,28113600,0.0,0.0
2010-03-23 00:00:00-04:00,29.10585704234414,29.665233068016292,28.963271105970804,29.64695167541504,25375600,0.0,0.0
2010-03-24 00:00:00-04:00,29.135103292040412,29.573828777873796,29.09122962771763,29.171663284301758,21712000,0.0,0.0
2010-03-25 00:00:00-04:00,29.500708237119742,29.584795938800514,28.422170354979706,28.484325408935547,26994800,0.0,0.0
2010-03-26 00:00:00-04:00,28.736589429380935,29.22650221041354,28.590346683280977,28.944984436035156,23495000,0.0,0.0
2010-03-29 00:00:00-04:00,29.58844874875395,30.341595072183672,29.431238295971728,30.30137825012207,34633000,0.0,0.0
2010-03-30 00:00:00-04:00,30.403748950939583,31.039901619236353,30.348907578473913,30.586551666259766,27978800,0.0,0.0
2010-03-31 00:00:00-04:00,30.49881660363673,30.805926739178478,30.392790651446674,30.54269027709961,16508200,0.0,0.0
2010-04-01 00:00:00-04:00,31.03626295166172,31.548111412049433,30.99238927013716,31.54445457458496,27572000,0.0,0.0
2010-04-05 00:00:00-04:00,31.74916558855795,32.125741422342855,31.416466187982454,31.928314208984375,21963200,0.0,0.0
2010-04-06 00:00:00-04:00,31.81132061469942,32.28295182616458,31.69067018608913,31.928314208984375,21875400,0.0,0.0
2010-04-07 00:00:00-04:00,32.00875322119185,32.063591798575054,31.043555208378564,31.416471481323242,26689400,0.0,0.0
2010-04-08 00:00:00-04:00,31.113019413499583,31.489592534424958,30.809566257848847,31.460346221923828,21001000,0.0,0.0
2010-04-09 00:00:00-04:00,31.687037725683076,31.78575280296839,30.893674217009657,31.32143211364746,19509600,0.0,0.0
2010-04-12 00:00:00-04:00,31.072801561306132,31.431096073658306,30.718163883900313,30.85709571838379,20818600,0.0,0.0
2010-04-13 00:00:00-04:00,30.84611277631656,31.128128959469652,30.553106554537347,31.04755210876465,20826000,0.075,0.0
2010-04-14 00:00:00-04:00,31.377181842740594,31.534672190076975,31.095165673671122,31.263643264770508,16482800,0.0,0.0
2010-04-15 00:00:00-04:00,31.135461860267153,31.259987713049274,30.78019265367172,30.846118927001953,13877400,0.0,0.0
2010-04-16 00:00:00-04:00,30.61171250733379,30.813151863410457,29.549568321689016,29.732696533203125,29730000,0.0,0.0
2010-04-19 00:00:00-04:00,29.414051557007706,29.765657377251408,28.824378510073,29.59351921081543,27287000,0.0,0.0
2010-04-20 00:00:00-04:00,29.923147746202563,30.10627595222416,29.58252917122981,29.59351921081543,19248400,0.0,0.0
2010-04-21 00:00:00-04:00,29.663107732320736,29.685085018439306,28.033267722863762,28.718168258666992,50810200,0.0,0.0
2010-04-22 00:00:00-04:00,28.465455675528744,29.505622796027385,28.27500073038807,29.4836483001709,32155400,0.0,0.0
2010-04-23 00:00:00-04:00,29.600848183236028,29.637473271855068,28.904960322213675,29.13936424255371,26852400,0.0,0.0
2010-04-26 00:00:00-04:00,29.40306970092077,29.908505430541275,29.366444611866505,29.447021484375,19466800,0.0,0.0
2010-04-27 00:00:00-04:00,29.007505044149806,29.007505044149806,27.7256076758851,27.890424728393555,38098800,0.0,0.0
2010-04-28 00:00:00-04:00,28.238366414525597,28.436145195571342,27.590093849693236,28.014949798583984,26550800,0.0,0.0
2010-04-29 00:00:00-04:00,28.20173954021021,28.630258808042917,28.113838796778584,28.465444564819336,27931600,0.0,0.0
2010-04-30 00:00:00-04:00,28.73647669649722,28.817053551272988,27.505854973756307,27.663345336914062,24533200,0.0,0.0
2010-05-03 00:00:00-04:00,27.688976993603788,27.934368055245592,26.377778708711425,27.007740020751953,35163400,0.0,0.0
2010-05-04 00:00:00-04:00,26.32651729176817,26.330180639326432,25.418202699401327,25.817420959472656,43716600,0.0,0.0
2010-05-05 00:00:00-04:00,24.89811417778504,26.52795422834203,24.87247633859588,25.799104690551758,45503000,0.0,0.0
2010-05-06 00:00:00-04:00,25.821075954088794,26.626838908689148,23.806665773273355,25.282678604125977,54964800,0.0,0.0
2010-05-07 00:00:00-04:00,25.60865207687214,25.681905048505588,23.89091110821623,24.755273818969727,63805800,0.0,0.0
2010-05-10 00:00:00-04:00,25.98955554552477,26.916183852359598,25.780789495345832,26.553590774536133,39485200,0.0,0.0
2010-05-11 00:00:00-04:00,26.051819060625732,26.538940786913617,25.71120046632933,25.72585105895996,37039400,0.0,0.0
2010-05-12 00:00:00-04:00,26.212976069832482,26.773348035175417,26.051822325017195,26.736722946166992,55750800,0.0,0.0
2010-05-13 00:00:00-04:00,26.791658040324354,26.978449599431674,26.143382603434446,26.26424789428711,29487600,0.0,0.0
2010-05-14 00:00:00-04:00,25.663585756667416,25.87235179224764,24.86881004176681,25.535396575927734,30749800,0.0,0.0
2010-05-17 00:00:00-04:00,25.39256207816854,25.561039721322746,24.19490184030096,24.894453048706055,39625600,0.0,0.0
2010-05-18 00:00:00-04:00,25.432843296260682,25.989551750678867,24.608766461515863,24.66736602783203,38001600,0.0,0.0
2010-05-19 00:00:00-04:00,24.23152310617781,25.007984832653406,23.890904565726828,24.791894912719727,41645800,0.0,0.0
2010-05-20 00:00:00-04:00,24.048402065692038,24.13630283938888,23.143746706528994,23.301237106323242,56704000,0.0,0.0
2010-05-21 00:00:00-04:00,22.989915068773346,24.850496908726942,22.960613885279948,24.542842864990234,53901000,0.0,0.0
2010-05-24 00:00:00-04:00,24.65638429521535,24.934739981802252,23.986134315833645,24.01177215576172,31852000,0.0,0.0
2010-05-25 00:00:00-04:00,23.22797613857865,24.81753008849976,22.989910358676894,24.766254425048828,44195200,0.0,0.0
2010-05-26 00:00:00-04:00,25.615972510631618,25.637946999593495,24.356049649613823,24.38901138305664,36043200,0.0,0.0
2010-05-27 00:00:00-04:00,25.41086630119474,26.040827713524223,25.095885595029998,26.02984046936035,30256600,0.0,0.0
2010-05-28 00:00:00-04:00,26.05914485477714,26.13239502108755,25.363257097569335,25.65626335144043,23558000,0.0,0.0
2010-06-01 00:00:00-04:00,25.31930906537548,25.451161619684157,24.33774160236374,24.352392196655273,26207000,0.0,0.0
2010-06-02 00:00:00-04:00,24.557489999723106,25.286339372052993,24.1875702945587,25.27901268005371,23713600,0.0,0.0
2010-06-03 00:00:00-04:00,25.52807430259402,25.535400996655877,23.810333394675155,24.23518943786621,33401800,0.0,0.0
2010-06-04 00:00:00-04:00,23.51365904504717,23.96781897910062,22.898349597200394,23.00456428527832,29964200,0.0,0.0
2010-06-07 00:00:00-04:00,23.000905402275905,23.070495023837676,21.33077683931363,21.484603881835938,44684800,0.0,0.0
2010-06-08 00:00:00-04:00,21.63843553657187,22.53942622647749,21.55419530877982,22.5174503326416,44871000,0.0,0.0
2010-06-09 00:00:00-04:00,23.037532062297053,23.40012517795561,22.066951877295725,22.250080108642578,32151400,0.0,0.0
2010-06-10 00:00:00-04:00,22.942300363690606,23.605223544588128,22.91300057860672,23.572261810302734,27765600,0.0,0.0
2010-06-11 00:00:00-04:00,23.473371910962534,24.00444538058828,23.330533532158533,23.781028747558594,22096800,0.0,0.0
2010-06-14 00:00:00-04:00,24.48790134689922,24.57213874795771,23.890904464263297,23.901891708374023,23427000,0.0,0.0
2010-06-15 00:00:00-04:00,24.18024676336213,24.59411829168006,23.762714682880326,24.557493209838867,19932400,0.0,0.0
2010-06-16 00:00:00-04:00,24.23152390802559,24.817533568431248,24.081357448067074,24.5501651763916,18941600,0.0,0.0
2010-06-17 00:00:00-04:00,24.447616360443632,24.52086652769284,23.667491181412004,24.103334426879883,22525800,0.0,0.0
2010-06-18 00:00:00-04:00,24.125306168124023,24.27546981476931,23.868925053042766,24.136293411254883,19768000,0.0,0.0
2010-06-21 00:00:00-04:00,25.34859915868584,25.634278636538866,24.817528621068174,24.934730529785156,39983800,0.0,0.0
2010-06-22 00:00:00-04:00,25.000664041731223,25.01531463386664,23.810330675297,23.876256942749023,26925800,0.0,0.0
2010-06-23 00:00:00-04:00,23.78102765909453,23.9971175892377,23.03752762996333,23.82863998413086,29363800,0.0,0.0
2010-06-24 00:00:00-04:00,23.740745861794494,23.828646638066495,23.202348367787298,23.23531150817871,24658000,0.0,0.0
2010-06-25 00:00:00-04:00,23.35617688573107,24.480582817987596,23.14008549749942,24.381694793701172,34024600,0.0,0.0
2010-06-28 00:00:00-04:00,24.22419631075597,24.29378591587575,23.531971988642987,23.682138442993164,28057000,0.0,0.0
2010-06-29 00:00:00-04:00,22.993581105790575,23.22798502677935,22.15485483796965,22.36728286743164,28802400,0.0,0.0
2010-06-30 00:00:00-04:00,22.422222004677806,22.59802494625839,21.576169038486004,21.65674591064453,27159400,0.0,0.0
2010-07-01 00:00:00-04:00,21.67871231110162,22.066944535364236,20.770396753487383,21.308794021606445,36089600,0.0,0.0
2010-07-02 00:00:00-04:00,21.708016024978505,21.850855791046218,21.198919875288055,21.440649032592773,20193400,0.0,0.0
2010-07-06 00:00:00-04:00,22.195140100609827,22.594359683209415,21.382051739389286,21.67871856689453,25534000,0.0,0.0
2010-07-07 00:00:00-04:00,21.93143270946999,23.05950164794922,21.697028846781176,23.05950164794922,28123000,0.0,0.0
2010-07-08 00:00:00-04:00,23.348850472141265,23.575930494451235,22.76650261624391,23.13275909423828,25789000,0.0,0.0
2010-07-09 00:00:00-04:00,23.12176271273911,24.22419366123761,23.03386057799685,24.16559410095215,23761000,0.0,0.0
2010-07-12 00:00:00-04:00,23.901891258722614,23.967817516461114,22.912998789802224,23.154727935791016,33955800,0.0,0.0
2010-07-13 00:00:00-04:00,23.82818092908459,23.905461178965,23.26513710307124,23.59634017944336,23331800,0.15,0.0
2010-07-14 00:00:00-04:00,23.452813530020162,23.817136845982233,23.18417170883637,23.427053451538086,21064200,0.0,0.0
2010-07-15 00:00:00-04:00,23.45649941692946,23.463858237671165,22.757293525646908,23.246736526489258,22153800,0.0,0.0
2010-07-16 00:00:00-04:00,23.04801052817613,23.16577128515425,22.04704269004315,22.109603881835938,27888200,0.0,0.0
2010-07-19 00:00:00-04:00,22.253127553855645,22.606409869832195,22.08384521577514,22.396648406982422,17759200,0.0,0.0
2010-07-20 00:00:00-04:00,22.323041707665535,23.96801267335014,22.24944089355586,23.669931411743164,33648000,0.0,0.0
2010-07-21 00:00:00-04:00,24.86962067141691,25.156662299704756,24.082095196193205,24.31025505065918,45624000,0.0,0.0
2010-07-22 00:00:00-04:00,25.013140825314096,25.74914613283483,24.932179792264826,25.311222076416016,37867600,0.0,0.0
2010-07-23 00:00:00-04:00,25.436349720868982,26.26803386957895,25.30018769995228,26.157634735107422,29995800,0.0,0.0
2010-07-26 00:00:00-04:00,26.06563302659001,26.422596110037322,25.778591357569095,26.21651268005371,19800400,0.0,0.0
2010-07-27 00:00:00-04:00,26.34531267707915,26.496195135936073,25.252346986137596,25.697629928588867,26535800,0.0,0.0
2010-07-28 00:00:00-04:00,25.56146642887374,26.341633139932487,25.54674598440421,25.900028228759766,23496600,0.0,0.0
2010-07-29 00:00:00-04:00,26.234911447565068,26.676513541409694,25.767546470735827,26.032508850097656,23594600,0.0,0.0
2010-07-30 00:00:00-04:00,25.52834678868383,26.41155096994929,25.5209851628453,26.32691192626953,22311200,0.0,0.0
2010-08-02 00:00:00-04:00,26.94147793267157,27.648042458641918,26.893638591351174,27.52660369873047,26051200,0.0,0.0
2010-08-03 00:00:00-04:00,27.2837170590648,27.40883942376316,26.8825955062829,27.243236541748047,18131600,0.0,0.0
2010-08-04 00:00:00-04:00,27.364679165447594,27.695882134812027,26.926755083308088,27.600200653076172,20303400,0.0,0.0
2010-08-05 00:00:00-04:00,27.54499716237497,27.54499716237497,26.897311727017165,27.25795555114746,19302000,0.0,0.0
2010-08-06 00:00:00-04:00,27.018756208318436,28.06020447104399,27.007716577092832,27.456680297851562,23549600,0.0,0.0
2010-08-09 00:00:00-04:00,27.714269025551324,27.820990093817564,27.24322624674615,27.500829696655273,10716400,0.0,0.0
2010-08-10 00:00:00-04:00,26.864196593273647,27.162277876206993,26.56979331577172,26.941476821899414,20412600,0.0,0.0
2010-08-11 00:00:00-04:00,26.05827660754325,26.183399015856388,25.576193852084952,25.77491569519043,23780200,0.0,0.0
2010-08-12 00:00:00-04:00,25.55043468756428,26.24595975961514,25.443713537932325,25.903717041015625,18910400,0.0,0.0
2010-08-13 00:00:00-04:00,25.727070733563604,25.940510170976406,25.5467473846564,25.78594970703125,12844600,0.0,0.0
2010-08-16 00:00:00-04:00,26.080359513182742,26.38212169764586,25.877956849611756,25.992036819458008,12696200,0.0,0.0
2010-08-17 00:00:00-04:00,26.691233815610463,27.23219820209022,26.610272777138984,26.8016357421875,19482600,0.0,0.0
2010-08-18 00:00:00-04:00,26.75747394852329,27.17699677006001,26.510912832076503,26.94515609741211,13784800,0.0,0.0
2010-08-19 00:00:00-04:00,26.9157122046671,27.34259660426028,26.34898781605404,26.529308319091797,19734200,0.0,0.0
2010-08-20 00:00:00-04:00,26.22018956110298,26.404190891356333,25.855867713339833,26.26435089111328,19826800,0.0,0.0
2010-08-23 00:00:00-04:00,26.52931471794528,26.551396790323107,25.837470615595347,25.892671585083008,12743000,0.0,0.0
2010-08-24 00:00:00-04:00,25.13826678274793,25.1566680431778,24.479541527820317,24.674585342407227,30520800,0.0,0.0
2010-08-25 00:00:00-04:00,24.413297613907638,24.608341402073652,24.181456925142744,24.53106117248535,26784400,0.0,0.0
2010-08-26 00:00:00-04:00,25.134581217031418,25.38850112723547,24.69297636827961,24.696657180786133,24091800,0.0,0.0
2010-08-27 00:00:00-04:00,25.189784313340887,26.227551840635616,24.840182862771833,26.201791763305664,27349200,0.0,0.0
2010-08-30 00:00:00-04:00,26.161311998211456,26.474116556095556,25.888990771747046,25.892671585083008,16481200,0.0,0.0
2010-08-31 00:00:00-04:00,25.7123534298105,26.856842219231616,25.7123534298105,26.492517471313477,24595000,0.0,0.0
2010-09-01 00:00:00-04:00,27.224840379710862,28.09332414949122,27.13283970674401,28.03812599182129,30597000,0.0,0.0
2010-09-02 00:00:00-04:00,27.935086276726942,28.373007580095262,27.670123883769897,28.321487426757812,19169800,0.0,0.0
2010-09-03 00:00:00-04:00,28.821972444020396,29.057493956335417,28.62693145485057,28.906614303588867,21550800,0.0,0.0
2010-09-07 00:00:00-04:00,28.472368452470324,28.998612398841498,28.115405402518444,28.65268898010254,19601200,0.0,0.0
2010-09-08 00:00:00-04:00,28.851414197532787,29.440217995923664,28.722613805328216,29.123735427856445,20212200,0.0,0.0
2010-09-09 00:00:00-04:00,29.270944455411204,29.355583531200597,28.52021837042153,28.76310157775879,19120800,0.0,0.0
2010-09-10 00:00:00-04:00,28.755730171855856,29.267253689900183,28.63061060405231,29.18629264831543,14899800,0.0,0.0
2010-09-13 00:00:00-04:00,29.657342143624067,30.330787892392888,29.60950279385932,30.095266342163086,20102000,0.0,0.0
2010-09-14 00:00:00-04:00,29.900220949376195,30.360224348597367,29.697818330663704,29.970142364501953,18028000,0.0,0.0
2010-09-15 00:00:00-04:00,29.78615001926918,29.9775102558976,29.447585281174614,29.95543098449707,19964400,0.0,0.0
2010-09-16 00:00:00-04:00,29.870778911072986,30.385983259946475,29.86342009232869,30.076862335205078,15415800,0.0,0.0
2010-09-17 00:00:00-04:00,30.305025687155524,30.305025687155524,29.856061886101077,30.073184967041016,14111200,0.0,0.0
2010-09-20 00:00:00-04:00,30.2240519813693,30.827576009857996,30.128373328596023,30.673015594482422,21590800,0.0,0.0
2010-09-21 00:00:00-04:00,30.709825421750185,30.72086786160813,29.793499448193586,30.540544509887695,22772400,0.0,0.0
2010-09-22 00:00:00-04:00,30.76871149974728,31.40903552665409,30.731911784663126,31.09991455078125,21400000,0.0,0.0
2010-09-23 00:00:00-04:00,30.599435847770433,31.368560414093565,30.15415276079829,30.99687957763672,23050400,0.0,0.0
2010-09-24 00:00:00-04:00,31.6519063549181,32.18918984697987,31.563583703998237,31.87270736694336,19509600,0.0,0.0
2010-09-27 00:00:00-04:00,31.82854138512963,32.12294456318509,31.56357908640707,31.85430145263672,13933000,0.0,0.0
2010-09-28 00:00:00-04:00,31.89479768546565,32.14135885426236,31.210312345494085,32.027278900146484,21403200,0.0,0.0
2010-09-29 00:00:00-04:00,31.994160147987916,32.35480127256529,31.523117074787482,31.72183609008789,19218400,0.0,0.0
2010-09-30 00:00:00-04:00,32.01254590224512,32.10822736592092,31.000538735984005,31.423742294311523,21657400,0.0,0.0
2010-10-01 00:00:00-04:00,31.997840797391607,32.8589687679311,31.78440131746639,32.800086975097656,31267400,0.0,0.0
2010-10-04 00:00:00-04:00,32.546162639677824,32.60136080357627,31.89479622929578,32.10087966918945,23296000,0.0,0.0
2010-10-05 00:00:00-04:00,32.645514517936334,33.782644158513065,32.6087148147193,33.554481506347656,26483600,0.0,0.0
2010-10-06 00:00:00-04:00,33.67224869348049,34.724736691461516,33.65384743452724,34.452415466308594,27311600,0.0,0.0
2010-10-07 00:00:00-04:00,34.456077300643805,34.54439993300122,33.06502812883538,33.635433197021484,26884000,0.0,0.0
2010-10-08 00:00:00-04:00,33.970331166731675,35.29514324313819,33.856251218678125,35.14794158935547,27166200,0.0,0.0
2010-10-11 00:00:00-04:00,35.20314077401537,35.5380217819297,34.831457248794464,35.10009765625,15010200,0.0,0.0
2010-10-12 00:00:00-04:00,34.88665905252082,35.17737873121164,34.19113413486719,35.118499755859375,21155000,0.0,0.0
2010-10-13 00:00:00-04:00,35.646401546658566,36.886790258153,35.605793364946564,36.57669448852539,30389200,0.15,0.0
2010-10-14 00:00:00-04:00,36.6062283669099,37.04183828790303,36.24075473007192,36.5434684753418,30962600,0.0,0.0
2010-10-15 00:00:00-04:00,36.569309754741525,36.67636743261806,35.70177670162922,36.19645690917969,25348200,0.0,0.0
2010-10-18 00:00:00-04:00,35.67593299537677,35.949112986801644,35.328918670802054,35.550418853759766,19346600,0.0,0.0
2010-10-19 00:00:00-04:00,34.27679955454919,34.919142677671545,33.96301142533084,34.22880935668945,29124200,0.0,0.0
2010-10-20 00:00:00-04:00,34.69026663969804,35.528265871327754,34.48353614727662,35.199710845947266,21106000,0.0,0.0
2010-10-21 00:00:00-04:00,36.5656202686155,36.78711765064987,34.856392654576034,35.598411560058594,35780400,0.0,0.0
2010-10-22 00:00:00-04:00,35.60947694995106,35.64270309787625,34.33955481841799,34.71979522705078,21000800,0.0,0.0
2010-10-25 00:00:00-04:00,35.80883323788979,36.118928998549215,35.2735476820645,35.465511322021484,20121200,0.0,0.0
2010-10-26 00:00:00-04:00,35.06311632310031,36.333035611175625,34.885916776408436,36.28135299682617,21036200,0.0,0.0
2010-10-27 00:00:00-04:00,35.4175253624745,35.58734013031314,34.716114579494224,35.25509262084961,23445600,0.0,0.0
2010-10-28 00:00:00-04:00,35.805144900941954,35.993418957955235,35.199717361224955,35.251399993896484,19997200,0.0,0.0
2010-10-29 00:00:00-04:00,34.99298858642578,35.19971912748528,34.70134924943548,34.99298858642578,16744400,0.0,0.0
2010-11-01 00:00:00-04:00,35.642720899183416,35.661177375922996,35.07420902883989,35.52827835083008,17677200,0.0,0.0
2010-11-02 00:00:00-04:00,35.95279554260901,36.270276046811325,35.66484876356297,36.05247116088867,21242600,0.0,0.0
2010-11-03 00:00:00-04:00,36.030334143100696,36.1226249594593,35.08896950613825,35.84206008911133,23248600,0.0,0.0
2010-11-04 00:00:00-04:00,36.93110056144864,38.37452774415116,36.86095862615998,38.352378845214844,34467000,0.0,0.0
2010-11-05 00:00:00-04:00,38.02380885673475,39.526302938705285,38.0090419910444,38.703067779541016,27409800,0.0,0.0
2010-11-08 00:00:00-05:00,38.500034401762164,39.02424552339323,38.10133742904615,38.86550521850586,14835600,0.0,0.0
2010-11-09 00:00:00-05:00,39.803184845489376,40.05790841066159,37.62512092425102,37.89461135864258,39251600,0.0,0.0
2010-11-10 00:00:00-05:00,37.90569238678086,38.57018753454489,37.14521679716754,38.51481246948242,28535800,0.0,0.0
2010-11-11 00:00:00-05:00,38.9836330613308,39.910233474927814,38.63292915058469,39.87331771850586,27264200,0.0,0.0
2010-11-12 00:00:00-05:00,38.96149465095254,39.38972261032047,37.73587261922081,38.36344909667969,32590800,0.0,0.0
2010-11-15 00:00:00-05:00,38.35606238278635,38.570177744551025,37.5882021439357,37.6546516418457,19377200,0.0,0.0
2010-11-16 00:00:00-05:00,36.72066323406,36.84248776362742,35.447048529157435,36.034019470214844,44192400,0.0,0.0
2010-11-17 00:00:00-05:00,35.82730553235997,36.66530512773555,35.65010587873145,35.749778747558594,22587200,0.0,0.0
2010-11-18 00:00:00-05:00,36.80189343088159,37.462696132467805,36.75021078977364,36.860958099365234,22936800,0.0,0.0
2010-11-19 00:00:00-05:00,36.43640620436691,37.6288045629648,36.10416158220191,37.580814361572266,22304200,0.0,0.0
2010-11-22 00:00:00-05:00,37.078765585580705,37.83924114039289,36.91264039799557,37.65835189819336,19816600,0.0,0.0
2010-11-23 00:00:00-05:00,36.91631844830942,36.94954178299694,36.152150769089076,36.436405181884766,22066000,0.0,0.0
2010-11-24 00:00:00-05:00,36.794502530553935,37.37778117446922,36.620995342611465,37.182125091552734,15920400,0.0,0.0
2010-11-26 00:00:00-05:00,36.65052644040632,36.65421886146678,36.100473995063,36.14846420288086,9738200,0.0,0.0
