Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07 00:00:00-04:00,19.910121820295817,20.20778068807851,19.347875610067238,19.41402244567871,12257200,0.0,0.0
2012-05-08 00:00:00-04:00,19.242048645298386,20.115183681611786,19.017150073927183,19.91012954711914,14601300,0.0,0.0
2012-05-09 00:00:00-04:00,19.71829778697742,21.75561267351037,19.665380566352383,21.49102783203125,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,21.86144658514917,22.059885842274188,20.849404607507147,21.484411239624023,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,20.988319384176755,21.266136462709774,20.77003561816922,21.054466247558594,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,20.631127274768605,20.88909864082014,20.353311472233713,20.717117309570312,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,20.73695478570301,21.378576210214522,20.54512908235605,20.948623657226562,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,20.80971732783733,21.424880837967955,20.67081008962519,21.233055114746094,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,21.094144478986927,21.166906122509747,20.637733974105373,20.67742156982422,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,20.789877571134813,20.96185889071597,20.49883216402467,20.756803512573242,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,20.65758799785133,21.39181584358008,20.472378279394768,21.29259490966797,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,21.087539074220352,21.345511715560427,20.723733217644952,20.92217254638672,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,20.736959959847276,20.82956479883346,20.426070123285715,20.776647567749023,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,20.783260209946665,20.79648983174842,20.340077972757328,20.591434478759766,4210400,0.0,0.0
2012-05-25 00:00:00-04:00,20.51206154133434,20.77664769842058,20.392997455233953,20.703886032104492,3217900,0.0,0.0
2012-05-29 00:00:00-04:00,20.690662054442885,20.981706258081324,20.41284621522686,20.512065887451172,3979600,0.0,0.0
2012-05-30 00:00:00-04:00,20.3665383725023,20.392996355961564,19.96304371616698,20.135025024414062,6000600,0.0,0.0
2012-05-31 00:00:00-04:00,20.015957880792715,20.075489911521014,19.65876569642292,19.863821029663086,8098000,0.0,0.0
2012-06-01 00:00:00-04:00,19.513251291843016,19.956433659784636,19.43387479926019,19.791067123413086,5701700,0.0,0.0
2012-06-04 00:00:00-04:00,19.380950566650757,19.969656081684953,19.347877775965664,19.53308868408203,4844900,0.0,0.0
2012-06-05 00:00:00-04:00,19.427263372651048,19.910133408868248,19.394189304771775,19.77783966064453,4046500,0.0,0.0
2012-06-06 00:00:00-04:00,19.86382840481656,21.166916231100963,19.724919860993765,20.856027603149414,8609400,0.0,0.0
2012-06-07 00:00:00-04:00,21.213217962687118,21.663015119707847,20.994934196679587,21.054466247558594,7694300,0.0,0.0
2012-06-08 00:00:00-04:00,20.942007009464746,21.39841750051665,20.84278739235111,21.246280670166016,4302100,0.0,0.0
2012-06-11 00:00:00-04:00,21.4645747844238,21.86145342280648,21.319051439480155,21.563793182373047,5999000,0.0,0.0
2012-06-12 00:00:00-04:00,21.53733278691684,22.317862829586964,21.491030371105257,22.152496337890625,6809900,0.0,0.0
2012-06-13 00:00:00-04:00,22.006975854392543,22.15249919329652,21.5241059391935,21.67624282836914,2876200,0.0,0.0
2012-06-14 00:00:00-04:00,21.676240143731427,22.251714831216706,21.37196640306495,22.178953170776367,4460000,0.0,0.0
2012-06-15 00:00:00-04:00,22.225257182280433,23.091778573731034,22.079736374245854,23.08516502380371,9892400,0.0,0.0
2012-06-18 00:00:00-04:00,22.741202315859983,22.820577531185656,22.377396512050325,22.397239685058594,4254400,0.0,0.0
2012-06-19 00:00:00-04:00,22.529533392796452,22.840420704193924,22.311248396535095,22.397239685058594,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,22.350941559667483,23.052094055778607,22.145886147116126,22.926416397094727,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,22.952876920884965,22.992563276725818,21.86807279081905,22.14588737487793,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,22.2583411760139,22.959493813013825,21.848230268503976,22.595687866210938,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,22.28479167107069,22.28479167107069,21.669628005304197,21.742389678955078,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,21.702700691727394,22.47661471207729,21.431499728618554,21.55056381225586,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,21.57041077616288,22.092969621379837,20.78326573283136,21.094154357910156,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,20.86263074656141,21.43149170581234,20.69726430600203,21.371959686279297,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,21.682851076833586,22.07973212499349,21.59686232786391,21.98712730407715,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,22.218646185773277,22.701516131323896,22.073122837722195,22.48984718322754,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,22.50307248980972,22.90656713322137,22.37739486452266,22.648595809936523,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,22.377393453598206,22.648594381912492,22.185567729760912,22.357547760009766,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,22.09296390432589,22.278173564255642,21.77545802545722,22.073118209838867,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,21.881292095556645,22.331086563770537,21.596861570831074,21.99374008178711,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,22.139271400106878,22.139271400106878,21.497648469113443,21.61671257019043,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,21.603485309844974,22.251721862608914,21.398429885925403,22.14588737487793,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,21.927602645118625,21.954059371923723,21.53072146352653,21.83499526977539,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,22.23187336120146,23.20422921916053,22.165725245150686,23.111621856689453,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,22.946252720068305,23.892149223133437,22.86026396400226,23.87891960144043,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,23.91861925516938,24.34195724712563,23.72017988685157,24.269195556640625,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,24.242734188095305,24.917427406679433,24.203045312705008,24.54039192199707,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,24.55368867049927,24.606893983343486,23.609317200234965,23.67582130432129,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,23.396500100461818,23.5694122864511,23.21693598214477,23.489606857299805,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,23.1371423712782,23.463016186665133,22.94427682676013,23.290103912353516,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,23.443059402947355,23.55611691140061,23.01742695729123,23.429758071899414,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,23.675818633230218,23.86868406507812,23.190331624659354,23.542810440063477,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,23.782228593436926,23.981745972925637,23.6691711128976,23.915239334106445,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,24.094808462974626,24.54704355309308,23.875342851664744,24.287673950195312,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,24.513784053519238,25.039175033569336,24.493833332266504,25.039175033569336,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,25.09903160990233,25.511362614072905,24.946067612305217,25.005922317504883,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,25.990207698823255,26.721763161240805,25.125638923459466,25.451515197753906,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,25.232047173789567,25.983555905712507,25.165543053925045,25.471466064453125,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,25.67097522465732,26.50228922204867,25.67097522465732,26.382579803466797,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,26.562144165141405,26.834815057207074,26.449086678246154,26.648601531982422,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,26.861420123256423,27.154044302817585,26.329379619921443,26.44908905029297,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,26.33602682803585,26.735059075108527,26.242920064809596,26.701807022094727,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,26.53553726642718,27.00107096056547,26.52223594131346,26.814857482910156,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,26.77496491480797,26.888024957958624,26.43578985929489,26.602052688598633,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,26.50894156285805,26.83481523414993,26.4490868526456,26.701807022094727,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,26.728404582415585,26.90131930067691,26.469035041992385,26.555492401123047,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,26.961174407082215,27.040979835255495,26.555492797000753,26.84146499633789,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,26.95452222688481,27.440009260673616,26.848114144643,27.38680648803711,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,27.679432519469906,28.55065057672562,27.579676353413245,28.444242477416992,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,28.510748008797766,28.896478973618073,28.43094256458193,28.64375877380371,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,28.849924276853763,28.849924276853763,27.592977805390102,27.63287925720215,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,27.506519254593798,27.619576745849482,26.88136947528178,27.58632469177246,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,27.58632078433165,27.68607946940158,27.300348593231185,27.48656463623047,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,27.36685916800197,27.626228742153828,27.094188264795005,27.506519317626953,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,27.553065099531526,28.191513496227802,27.247142226568947,27.31364631652832,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,27.20059543845648,28.244725632691136,27.20059543845648,27.905548095703125,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,27.865647166627667,28.191520844120728,27.699384361425757,27.91884994506836,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,27.792487022380826,28.397683442469262,27.679427012314882,28.251371383666992,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,28.3976920433436,28.597206933157786,27.33360840271884,27.93215560913086,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,27.978705020785128,28.23142519833453,27.586324693919906,28.204822540283203,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,28.258029556231744,28.317884271963205,27.553074297279995,27.759241104125977,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,28.03856977530876,29.089352311966234,28.03856977530876,28.87653350830078,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,28.91642627388615,29.46841999531131,28.83662083912711,29.435165405273438,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,29.21569823087726,29.82754409225093,29.21569823087726,29.621379852294922,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,29.687889556092724,30.658863842930906,29.568180119417402,30.31968879699707,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,30.685467211854192,31.530082684790028,30.61896309526405,30.778573989868164,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,30.791866903902275,31.157644519104917,30.17336914819088,31.01798439025879,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,31.363811085617012,32.068766194394826,30.59900127385836,31.077838897705078,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,30.70541749365093,31.237460566525492,30.592359989695193,30.685466766357422,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,30.279775996956243,30.446038773196012,29.55487019107212,30.27312660217285,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,30.27977666457992,30.99138115961844,30.26647533775123,30.306379318237305,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,30.18667345337546,30.79852187439592,30.040361378072284,30.446043014526367,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,30.618965593992787,31.317269023053594,30.618965593992787,31.137704849243164,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,31.051239048116543,31.204200516889262,30.765266834376998,31.08449363708496,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,31.257412256361928,31.45692714634907,30.56575826990167,30.579059600830078,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,30.386193263751956,30.811828230729187,30.080270271805002,30.27978515625,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,30.459342894073405,31.084492613746125,30.37953746450818,30.9448299407959,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,30.878330579358835,30.94483469137794,30.60565966092969,30.83842658996582,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,30.991379014994436,31.270701785130257,30.765261548491534,30.964778900146484,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,31.044586388000393,31.23079988919124,30.771915531127224,30.871671676635742,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,30.77191572382952,30.865022475008,29.927300494331043,30.033708572387695,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,30.319682952132553,30.366236331090942,29.980507971583037,30.18667221069336,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,30.50589697817594,31.70964052972836,30.432740942312407,30.605655670166016,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,30.565749977866634,30.971431581734443,30.29973104237393,30.545799255371094,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,30.698767437624355,31.091147800109862,30.632263323427896,30.65221405029297,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,30.605659160507063,30.81182596354614,29.72113977069374,30.02706527709961,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,30.348072841510266,30.52863682050079,29.8063809045387,29.82644271850586,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,29.645867090053287,29.83980381806142,28.38860881140691,29.371675491333008,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,29.324868411279716,29.712747042199574,29.03061750413317,29.679309844970703,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,29.940118155163983,31.291001598553404,29.826428643776264,31.090375900268555,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,31.130497414880338,31.578563910295966,30.969997887488166,31.19737434387207,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,31.17731879948538,31.18400776982167,30.354751473656986,30.468441009521484,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,30.448374509702116,30.82287773827821,29.792995773014848,29.85318374633789,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,29.913382139683616,30.582136497962512,29.913382139683616,30.48182487487793,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,30.033743651091978,30.14743316376724,29.378365002022367,30.040430068969727,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,30.093946080385678,30.52863743309608,29.866569496845614,29.946819305419922,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,30.18755795339079,30.394872631024555,29.7929929547293,30.113994598388672,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,30.47511479136699,31.84605976591196,29.973549370111982,31.765810012817383,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,31.97983181091297,32.36771054628565,31.19070149855055,31.538454055786133,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,31.43144816870784,31.866139429776858,31.02350768855581,31.685575485229492,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,32.106892518126244,32.2005202621644,30.809510106739637,30.903135299682617,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,30.916504226577395,32.033324990084175,30.916504226577395,31.939697265625,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,32.10020303885914,34.10646572878784,32.00657785483766,33.46446228027344,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,32.922774491290866,33.49121718745297,32.60177272749008,33.07658767700195,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,32.99634712147295,33.41766317064484,32.72884430112026,32.76897048950195,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,32.173765435133525,32.474705339701515,31.545134845348205,31.705636978149414,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,31.719011737847293,32.17376479546548,31.618697587954088,31.665510177612305,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,31.431439487309902,31.939691428878582,31.137188631780056,31.337814331054688,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,31.54513527136644,31.739074607051066,30.568754724333,30.602191925048828,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,30.44837623063148,30.88975387624875,30.05381117234523,30.321313858032227,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,30.468435628188157,30.70918494478447,30.060495246945152,30.60887336730957,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,31.030187627472856,32.26738154718639,31.016812240907495,32.180442810058594,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,32.22726403938255,32.81576845078068,32.01326289907319,32.80908203125,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,32.98296111631823,33.20365125478822,32.66195936580336,33.0297737121582,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,33.1568336459915,33.43770917856597,33.043144108215095,33.31733322143555,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,33.136758907622706,33.42432332058352,32.81575730617448,33.14344787597656,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,33.110012207621885,33.718578296860564,32.77563517944471,33.47782897949219,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,33.210333651055834,34.28702832710234,32.93614452960444,34.10646438598633,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,34.24021276008751,34.54783905475721,33.992774440557056,34.48096466064453,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,34.56120849508491,35.12964840048602,34.40739537422454,35.022647857666016,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,35.209906781289035,35.28346759437514,34.119836809808994,34.48096466064453,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,34.427463104478704,34.93571768367567,34.427463104478704,34.48096466064453,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,34.40741323330722,34.74179042206414,33.61828286375322,33.8991584777832,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,33.899134804595036,34.24688714418365,33.638321187677,34.086387634277344,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,34.23352939514781,35.276786951344825,34.146593178786,35.00259780883789,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,34.91565313341675,36.32672478088289,34.90896671447993,35.83184814453125,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,35.92545978900828,36.05920852614029,35.263392315392835,35.470706939697266,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,35.664669940894136,35.77835695341662,35.40385360709868,35.4774169921875,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,35.17646309342364,35.17646309342364,34.266959700319084,34.9156494140625,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,34.77522351685544,35.805105748655926,34.64147214695619,35.75829315185547,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,35.8184759390054,36.019101689170746,35.564348628212066,35.791725158691406,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,35.73821925299688,35.91209675280295,35.443968358602504,35.557655334472656,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,35.63121598052482,35.69809291808245,34.66821103954377,35.109588623046875,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,35.163102074296475,35.25672726747096,34.57459758007734,35.05609893798828,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,34.581258611556414,35.02932498705084,34.327134002684126,34.882198333740234,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,34.9223345257948,35.04271044929443,34.708333450927476,34.75514602661133,975200,0.0,0.0
2012-12-26 00:00:00-05:00,34.88221655790358,35.189842856368934,34.320462966704206,34.34721374511719,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,34.44083849352016,34.581276251813556,33.705209953902234,34.48096466064453,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,34.146587904128445,34.44083881248179,33.78546004994845,33.81889724731445,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,33.705214598231876,35.59110134433037,33.705214598231876,35.51084899902344,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,36.27991222192178,36.988792531195784,35.59778269060406,36.955352783203125,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,36.80153336255652,36.89515851834742,35.35702476341115,35.57102584838867,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,35.52422226616513,35.89872553525701,34.96915760866456,35.53759765625,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,35.096217683018146,35.096217683018146,33.952648692356966,34.34721374511719,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,34.24022001909395,34.62809617914844,34.15997021892667,34.501033782958984,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,34.4809595521198,34.875524541554924,34.11983175478713,34.320457458496094,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,34.53446760224351,34.66821895680958,34.25359205364017,34.44752883911133,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,34.29371798692373,34.574596105563664,33.67846528596161,33.825592041015625,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,33.88577729243592,34.38734298984506,33.51796295788823,34.34053039550781,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,34.340521439723524,34.995902691715955,34.24020985705934,34.93571472167969,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,34.86215393947136,36.48053772942705,34.822027772784395,36.46047592163086,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,36.76811584769649,37.336558606632344,36.23979927032764,36.881805419921875,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,36.92191802461507,37.27635947820655,36.500604723905866,36.82829284667969,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,36.94197618144481,36.94197618144481,36.059218456490306,36.520660400390625,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,36.59422393285202,37.5772906919174,36.246471506461546,37.12922668457031,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,37.11584505776119,38.0855388172368,37.02890632800428,37.53047180175781,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,37.784609580416216,38.04542329146872,37.5237958693637,37.99192428588867,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,38.17917251586914,38.573737545643816,37.784607486094465,38.17917251586914,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,38.78774707538289,40.426195522406864,38.76099629272326,40.045005798339844,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,41.71689048782244,42.071329421070686,40.5599459509243,40.633506774902344,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,40.37269927326105,40.827452433975246,40.06507288545302,40.50645065307617,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,41.4627706216151,42.29871357769605,40.941143033371134,41.96433639526367,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,41.549693920307085,41.62994369987992,40.90100161176595,40.94112777709961,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,41.27551094318076,41.44938591650226,40.78063170187441,40.80069351196289,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,40.6535597735682,41.79712859979599,40.6000582244352,41.2755012512207,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,41.382514180170226,42.35889478413497,40.79400971909632,42.30539321899414,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,42.40570268535481,43.62952151492715,42.27864030884898,42.81364059448242,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,42.80025929004787,43.24163941302697,42.61300897200407,42.92063522338867,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,43.21489068362682,43.32188868377704,42.65313460072475,43.087825775146484,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,43.13464259779751,43.13464259779751,42.69995138063767,42.87382888793945,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,42.646458630197195,43.415524483461716,42.63308323912803,43.35533905029297,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,43.16808554927984,43.72314765630937,42.48595340965903,42.91395568847656,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,42.7882876174444,43.601445938980405,42.78156842363636,43.52080535888672,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,43.5140843721644,43.64848875950009,42.02889384515051,42.09609603881836,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,41.8810457654123,42.28426405291062,41.141811383798924,41.86088562011719,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,42.19017659073804,43.0907023172644,42.00872760676027,43.083980560302734,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,43.33934187053326,43.507349869083995,41.20228248747859,41.222442626953125,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,41.316540923838076,41.4576670759556,40.28161068111057,41.14853286743164,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,41.1955667655722,42.418664969073056,40.993957650502644,42.331302642822266,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,42.24394739800101,43.19151019881313,41.66599925620673,42.31114959716797,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,42.14313967150822,42.96301979579662,41.79368261137874,42.9428596496582,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,42.90253314282864,44.17939270705852,42.70092400780278,44.13907241821289,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,44.381006004096754,44.387727761545946,43.35951421416432,44.199554443359375,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,44.35412217149307,45.00599418133495,43.95090390446464,44.387725830078125,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,44.28020779920047,44.434777484036935,43.54097329526848,44.26676940917969,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,44.407878860721674,44.54228321913498,44.08530122245307,44.37427520751953,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,44.2869009176591,44.40786685841614,42.96971651426003,44.145774841308594,4966800,0.0,0.0
