Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,19.84229102645416,20.61580401274696,19.84229102645416,20.550519943237305,5362200,0.0,0.0
2010-01-28 00:00:00-05:00,20.772090388365694,21.114335970293318,19.53367847440469,19.84822654724121,6083700,0.0,0.0
2010-01-29 00:00:00-05:00,19.909550848915114,20.16475096767616,19.403108044791953,19.591045379638672,5793300,0.0,0.0
2010-02-01 00:00:00-05:00,19.70183349275692,20.09749311803728,19.59104798264626,20.069795608520508,3535800,0.0,0.0
2010-02-02 00:00:00-05:00,20.042096423633826,20.352687006331983,19.917464447239873,20.137054443359375,3034200,0.0,0.0
2010-02-03 00:00:00-05:00,20.06385116249668,20.224093192444087,19.923391763805444,20.144960403442383,2854200,0.0,0.0
2010-02-04 00:00:00-05:00,20.457535273626416,20.457535273626416,19.4248649964921,19.442668914794922,5029500,0.0,0.0
2010-02-05 00:00:00-05:00,19.472350033581638,19.604894624055827,18.68103200031173,19.387283325195312,6282900,0.0,0.0
2010-02-08 00:00:00-05:00,19.377390394637942,19.496086221979738,19.03712358937811,19.05097007751465,3813000,0.0,0.0
2010-02-09 00:00:00-05:00,19.34771567314557,19.470371207139323,19.035146347892315,19.232975006103516,4401600,0.0,0.0
2010-02-10 00:00:00-05:00,19.130107877508827,19.430809485337523,19.122195273086593,19.24880599975586,2889900,0.0,0.0
2010-02-11 00:00:00-05:00,19.215171980902515,19.462457249221995,19.070755084002226,19.385305404663086,2362800,0.0,0.0
2010-02-12 00:00:00-05:00,19.26067351344118,19.391239393216118,18.956015643339843,19.359586715698242,3818400,0.0,0.0
2010-02-16 00:00:00-05:00,19.51389264372196,19.782939239063534,19.494110005591946,19.77898406982422,3912000,0.0,0.0
2010-02-17 00:00:00-05:00,19.786892828902452,20.004506334019297,19.739412695430644,19.960981369018555,3474900,0.0,0.0
2010-02-18 00:00:00-05:00,19.974838487873672,20.087602720127652,19.836357725861962,20.0618839263916,3449700,0.0,0.0
2010-02-19 00:00:00-05:00,20.101444244384766,20.235969803026343,19.93526827662489,20.101444244384766,4464600,0.0,0.0
2010-02-22 00:00:00-05:00,20.22411034590446,20.249826882758637,19.95110618065245,20.051998138427734,2446200,0.0,0.0
2010-02-23 00:00:00-05:00,19.93725339616693,20.0460602023717,19.705793291315693,19.788881301879883,3590700,0.0,0.0
2010-02-24 00:00:00-05:00,19.866031524530428,20.11727651670689,19.749314387097083,20.10936164855957,3674400,0.0,0.0
2010-02-25 00:00:00-05:00,19.88185434505337,19.88185434505337,19.535653655893288,19.816570281982422,4352100,0.0,0.0
2010-02-26 00:00:00-05:00,19.905597684311836,20.1627742816963,19.79481217776303,20.12320899963379,3145800,0.0,0.0
2010-03-01 00:00:00-05:00,20.394233104257314,20.394233104257314,20.065836338923038,20.34477424621582,2659800,0.0,0.0
2010-03-02 00:00:00-05:00,20.346750418928405,20.6296457239685,20.299272547358672,20.599971771240234,3442800,0.0,0.0
2010-03-03 00:00:00-05:00,20.599973708539597,20.762194501611773,20.497103090482945,20.558429718017578,3160500,0.0,0.0
2010-03-04 00:00:00-05:00,20.55842763315176,20.9244131727029,20.451599592935125,20.910564422607422,3771600,0.0,0.0
2010-03-05 00:00:00-05:00,21.045089089988362,21.642534668170534,21.043112637539053,21.620773315429688,4580100,0.0,0.0
2010-03-08 00:00:00-05:00,21.602971530661257,21.6524281263341,21.35568402434138,21.42888069152832,3455700,0.0,0.0
2010-03-09 00:00:00-05:00,21.28248378517949,21.44865972993214,21.201372265116095,21.39722442626953,3471900,0.0,0.0
2010-03-10 00:00:00-05:00,21.45460326948911,21.45460326948911,21.14005292630851,21.252817153930664,4466700,0.0,0.0
2010-03-11 00:00:00-05:00,21.18752233377708,21.371502167271643,21.062890395478746,21.359634399414062,3079200,0.0,0.0
2010-03-12 00:00:00-05:00,21.50405639155312,21.56340430723324,21.35172690507181,21.432838439941406,1921200,0.0,0.0
2010-03-15 00:00:00-04:00,21.37348524978639,21.545597350585417,21.23500453539353,21.430856704711914,2312400,0.0,0.0
2010-03-16 00:00:00-04:00,21.44866782127486,21.563408505649928,21.304253173282177,21.551538467407227,2699400,0.0,0.0
2010-03-17 00:00:00-04:00,21.61088143542464,22.26173875634662,21.61088143542464,22.052040100097656,3796800,0.0,0.0
2010-03-18 00:00:00-04:00,21.957084683084997,22.119305485369267,21.868062811472925,22.075782775878906,3168900,0.0,0.0
2010-03-19 00:00:00-04:00,21.83443832397461,22.216249247050968,21.783002995764207,21.83443832397461,4360800,0.0,0.0
2010-03-22 00:00:00-04:00,21.65242148743577,22.06984227165729,21.65044277141999,22.042144775390625,3166800,0.0,0.0
2010-03-23 00:00:00-04:00,22.03027760914954,22.350761726083167,21.89971176682569,22.29339027404785,2783400,0.0,0.0
2010-03-24 00:00:00-04:00,22.208324845325304,22.285478936512256,21.88190682504174,21.8858642578125,3867900,0.0,0.0
2010-03-25 00:00:00-04:00,22.07776439777792,22.693014033477674,21.984782816733937,22.202396392822266,3882300,0.0,0.0
2010-03-26 00:00:00-04:00,22.29142351589764,22.29142351589764,21.783001883501285,21.951156616210938,4317000,0.0,0.0
2010-03-29 00:00:00-04:00,22.040347306723923,22.095850092103564,21.871858571640445,22.050260543823242,2540100,0.073333,0.0
2010-03-30 00:00:00-04:00,22.11964438298324,22.194969129648435,21.925385706400576,22.141448974609375,3319500,0.0,0.0
2010-03-31 00:00:00-04:00,22.016566401503546,22.16523322674329,21.796537866846204,21.982868194580078,2544000,0.0,0.0
2010-04-01 00:00:00-04:00,22.311919371764596,22.533928305309306,22.254433923299263,22.524017333984375,3978600,0.0,0.0
2010-04-05 00:00:00-04:00,22.625105572973826,22.777737679434964,22.482386704507388,22.690519332885742,2926800,0.0,0.0
2010-04-06 00:00:00-04:00,22.49625875038634,22.744035210374644,22.42291668230839,22.59735107421875,2511600,0.0,0.0
2010-04-07 00:00:00-04:00,22.476436038116884,22.56365437409738,22.24848149832267,22.365432739257812,3519300,0.0,0.0
2010-04-08 00:00:00-04:00,22.381292241196334,22.589427139426114,22.25839531095583,22.506174087524414,2852100,0.0,0.0
2010-04-09 00:00:00-04:00,22.508153174712877,22.813417372131255,22.508153174712877,22.759897232055664,2511600,0.0,0.0
2010-04-12 00:00:00-04:00,22.678625450934984,22.908564931741008,22.668714481531538,22.807470321655273,3812400,0.0,0.0
2010-04-13 00:00:00-04:00,22.813425509874047,23.63406492579493,22.75197475788548,23.554777145385742,6210600,0.0,0.0
2010-04-14 00:00:00-04:00,23.669730770406108,24.060228285506536,23.534940268144865,24.046354293823242,4185600,0.0,0.0
2010-04-15 00:00:00-04:00,24.01266256067986,24.16330974209688,23.8441738204102,24.036447525024414,3159000,0.0,0.0
2010-04-16 00:00:00-04:00,23.96508490744216,24.034463949192958,23.172196156201444,23.479440689086914,4141500,0.0,0.0
2010-04-19 00:00:00-04:00,23.2950965093657,23.723257632636034,23.176162611960006,23.632076263427734,2938200,0.0,0.0
2010-04-20 00:00:00-04:00,23.87193141408786,23.87193141408786,23.483416322055565,23.66577911376953,4043700,0.0,0.0
2010-04-21 00:00:00-04:00,23.54485958709018,23.693526402249944,23.16229025558637,23.37835121154785,4588200,0.0,0.0
2010-04-22 00:00:00-04:00,23.184092543964983,23.29311320072339,22.995779599886124,23.23563003540039,4981800,0.0,0.0
2010-04-23 00:00:00-04:00,23.308969823035646,23.75893547501536,23.308969823035646,23.7153263092041,3757200,0.0,0.0
2010-04-26 00:00:00-04:00,23.689558937255146,23.689558937255146,23.094891731080814,23.114713668823242,3741600,0.0,0.0
2010-04-27 00:00:00-04:00,23.029480364346593,23.156342593838144,22.375347277090242,22.393186569213867,3938100,0.0,0.0
2010-04-28 00:00:00-04:00,22.63898177784272,22.85702764363935,22.296056335349206,22.636999130249023,4812900,0.0,0.0
2010-04-29 00:00:00-04:00,22.85901089502375,23.523057276869455,22.817384364227692,23.457643508911133,4263900,0.0,0.0
2010-04-30 00:00:00-04:00,23.318894869638,23.538921210319664,22.896681487431525,22.922449111938477,3319800,0.0,0.0
2010-05-03 00:00:00-04:00,23.03740702281987,23.33275795866207,22.922436162051238,23.24355697631836,1959300,0.0,0.0
2010-05-04 00:00:00-04:00,22.831260469999222,22.918478826663268,22.32182886481704,22.464550018310547,3693600,0.0,0.0
2010-05-05 00:00:00-04:00,22.17117565511031,22.636998003521295,21.970971359146372,22.286144256591797,3372600,0.0,0.0
2010-05-06 00:00:00-04:00,22.24254321030466,22.627095299691458,19.822246947202366,21.247467041015625,9035400,0.0,0.0
2010-05-07 00:00:00-04:00,21.257372804201516,21.308910302890382,20.47637746445945,20.71820831298828,9318300,0.0,0.0
2010-05-10 00:00:00-04:00,21.72914287581992,22.006654574597334,21.536866880688777,21.99872398376465,4862100,0.0,0.0
2010-05-11 00:00:00-04:00,21.754916188901742,21.998729745929655,21.57453376429611,21.703378677368164,4690500,0.0,0.0
2010-05-12 00:00:00-04:00,21.73905030516682,22.10576067480375,21.63002738373073,22.060171127319336,5685600,0.0,0.0
2010-05-13 00:00:00-04:00,21.891679418946428,22.0641334402835,21.70336875599053,21.713279724121094,3741000,0.0,0.0
2010-05-14 00:00:00-04:00,21.447668837705884,21.50713693476918,20.82326856363496,21.029420852661133,5159400,0.0,0.0
2010-05-17 00:00:00-04:00,21.02544889055503,21.439733716763367,20.684506137074937,21.13050651550293,5716500,0.0,0.0
2010-05-18 00:00:00-04:00,21.35252595943863,21.44965531156993,20.43872016593727,20.57351303100586,6505800,0.0,0.0
2010-05-19 00:00:00-04:00,20.48232266823723,20.817319804725823,20.161201797087394,20.571523666381836,4605000,0.0,0.0
2010-05-20 00:00:00-04:00,20.228593525660116,20.228593525660116,19.43372212251153,19.633926391601562,9410700,0.0,0.0
2010-05-21 00:00:00-04:00,19.316774697378143,20.450606408987767,19.221628027910388,20.363388061523438,8859300,0.0,0.0
2010-05-24 00:00:00-04:00,20.062095835800047,20.11165069485014,19.275152424313962,19.29695701599121,7045800,0.0,0.0
2010-05-25 00:00:00-04:00,18.908441309895572,19.348495048797172,18.66660928105607,19.304885864257812,7581600,0.0,0.0
2010-05-26 00:00:00-04:00,19.485261252439503,19.618071406281082,18.952043660865197,19.039260864257812,5445300,0.0,0.0
2010-05-27 00:00:00-04:00,19.279109753683755,19.802417530789175,19.227572261809232,19.78061294555664,5602200,0.0,0.0
2010-05-28 00:00:00-04:00,19.721149547496193,19.822241896154683,19.41786796456944,19.44363784790039,4777800,0.0,0.0
2010-06-01 00:00:00-04:00,19.275152394576867,19.443641183563283,18.920334386830714,18.92826271057129,4692000,0.0,0.0
2010-06-02 00:00:00-04:00,19.003584737331032,19.427779486925676,18.797433604488063,19.40201187133789,3161100,0.0,0.0
2010-06-03 00:00:00-04:00,19.364349467693096,19.431745884855175,18.84500801193877,19.003585815429688,5641200,0.0,0.0
2010-06-04 00:00:00-04:00,18.56947513484453,18.815270112814623,18.05409681189405,18.11554527282715,7626900,0.0,0.0
2010-06-07 00:00:00-04:00,18.228533137147654,18.34746590336804,17.538719236661123,17.572416305541992,8733300,0.0,0.0
2010-06-08 00:00:00-04:00,17.635847708826507,17.91732240027806,17.33256729795314,17.869749069213867,7692600,0.0,0.0
2010-06-09 00:00:00-04:00,18.00255583209047,18.19086761946264,17.459427320894097,17.55259132385254,5777100,0.0,0.0
2010-06-10 00:00:00-04:00,17.766670959195977,18.178973089197278,17.651701245344427,18.143293380737305,4897200,0.0,0.0
2010-06-11 00:00:00-04:00,17.92129049226717,18.577406260710124,17.883628124183506,18.533798217773438,4881600,0.0,0.0
2010-06-14 00:00:00-04:00,18.650748945376755,18.6765188303404,18.16906873599451,18.210695266723633,4332300,0.0,0.0
2010-06-15 00:00:00-04:00,18.305839894645658,18.652729502231583,18.173030860225648,18.62696075439453,5083200,0.0,0.0
2010-06-16 00:00:00-04:00,18.511991452852428,18.763734397084942,18.399005489199617,18.650747299194336,3861600,0.0,0.0
2010-06-17 00:00:00-04:00,18.728055369439012,18.737966339652104,18.228534757881942,18.45450782775879,3871200,0.0,0.0
2010-06-18 00:00:00-04:00,18.349443737436243,18.510004120664597,18.27213751638413,18.4941463470459,4710600,0.0,0.0
2010-06-21 00:00:00-04:00,18.68246994314274,18.84501194205953,18.458478323659218,18.549659729003906,5868300,0.0,0.0
2010-06-22 00:00:00-04:00,18.54965631554421,18.779594703365916,18.353416137130235,18.367292404174805,5665800,0.0,0.0
2010-06-23 00:00:00-04:00,18.400992745109114,18.49613944642424,18.060050965848976,18.16312599182129,3876000,0.0,0.0
2010-06-24 00:00:00-04:00,18.060046152212525,18.09770738565334,17.60611622655148,17.673511505126953,6925200,0.0,0.0
2010-06-25 00:00:00-04:00,17.828127025325895,18.105638760039298,17.687389644242245,18.03824234008789,7889700,0.0,0.0
2010-06-28 00:00:00-04:00,18.004458475129844,18.153485558781043,17.775950355997104,17.877288818359375,3309900,0.073333,0.0
2010-06-29 00:00:00-04:00,17.72230666365018,17.72230666365018,16.929482349036114,17.030820846557617,4896600,0.0,0.0
2010-06-30 00:00:00-04:00,17.024857423175614,17.396431487042967,16.96922125472332,17.126195907592773,5932500,0.0,0.0
2010-07-01 00:00:00-04:00,17.106328140708825,17.370602533251244,16.706935372475467,17.030820846557617,5557200,0.0,0.0
2010-07-02 00:00:00-04:00,17.0804894911436,17.118243121760607,16.69103188345209,16.883773803710938,3607200,0.0,0.0
2010-07-06 00:00:00-04:00,17.08645168990589,17.412323356565942,16.861917345412117,17.062606811523438,3585600,0.0,0.0
2010-07-07 00:00:00-04:00,17.088445778265367,17.773970380169697,17.088445778265367,17.738203048706055,5176800,0.0,0.0
2010-07-08 00:00:00-04:00,17.917030453724884,18.091888737143442,17.726275962722823,18.024330139160156,4620000,0.0,0.0
2010-07-09 00:00:00-04:00,17.90908434563577,18.336295696226482,17.90908434563577,18.32834815979004,3443700,0.0,0.0
2010-07-12 00:00:00-04:00,18.270727876583155,18.380013919748805,18.022349678852567,18.211116790771484,2522100,0.0,0.0
2010-07-13 00:00:00-04:00,18.41378113130966,18.936369509428495,18.41378113130966,18.797277450561523,4895400,0.0,0.0
2010-07-14 00:00:00-04:00,18.687999649266008,18.725753289570353,18.374049222250896,18.608518600463867,2935500,0.0,0.0
2010-07-15 00:00:00-04:00,18.62441559016064,18.684025526518585,18.171373024523024,18.628389358520508,3436200,0.0,0.0
2010-07-16 00:00:00-04:00,18.35616760763718,18.459493551099875,17.859410144467667,17.911073684692383,3883200,0.0,0.0
2010-07-19 00:00:00-04:00,17.980608541078986,18.17732417827705,17.760048032954597,18.097843170166016,2450700,0.0,0.0
2010-07-20 00:00:00-04:00,17.76800293397655,18.34821506517616,17.65474203132491,18.318408966064453,4161600,0.0,0.0
2010-07-21 00:00:00-04:00,18.566789835450184,18.566789835450184,18.002473861691396,18.030292510986328,4667100,0.0,0.0
2010-07-22 00:00:00-04:00,18.27867036047396,18.90458370701556,18.25681293184715,18.872791290283203,5532900,0.0,0.0
2010-07-23 00:00:00-04:00,18.74164985143324,19.04963906345111,18.598583960901582,18.980093002319336,3292800,0.0,0.0
2010-07-26 00:00:00-04:00,18.997974592442453,19.554341883813727,18.908557425751734,19.54639434814453,4226400,0.0,0.0
2010-07-27 00:00:00-04:00,19.60401186377567,19.755026373143952,19.480817133169797,19.562284469604492,3804900,0.0,0.0
2010-07-28 00:00:00-04:00,19.4927440519778,19.67952364273445,19.119182596491555,19.123157501220703,3479700,0.0,0.0
2010-07-29 00:00:00-04:00,19.317884256407545,20.066994605355806,19.317884256407545,19.83451271057129,5889000,0.0,0.0
2010-07-30 00:00:00-04:00,19.62785879152961,20.30742188078749,19.20462244983008,19.985525131225586,5208000,0.0,0.0
2010-08-02 00:00:00-04:00,20.33325566232109,20.82802439770168,20.122631202488606,20.583620071411133,4826400,0.0,0.0
2010-08-03 00:00:00-04:00,20.59951911135754,20.59951911135754,20.327294978997525,20.374984741210938,4279500,0.0,0.0
2010-08-04 00:00:00-04:00,20.400815303091417,20.58560972525902,20.19813835663998,20.492219924926758,2982300,0.0,0.0
2010-08-05 00:00:00-04:00,20.28159310099057,20.448502705630986,20.269670661520138,20.426645278930664,2454900,0.0,0.0
2010-08-06 00:00:00-04:00,20.27165544063246,20.520032362600237,20.017316162729287,20.40677261352539,3145200,0.0,0.0
2010-08-09 00:00:00-04:00,20.25973487201002,20.71277618408203,20.25973487201002,20.71277618408203,3745800,0.0,0.0
2010-08-10 00:00:00-04:00,20.52798509329153,21.092298741006868,20.39882798397207,20.951221466064453,4401900,0.0,0.0
2010-08-11 00:00:00-04:00,20.627330717367908,20.758475251932797,19.995455192795337,20.00936508178711,4232100,0.0,0.0
2010-08-12 00:00:00-04:00,19.90803679190376,20.031231574846178,19.675554847336034,19.896114349365234,3461100,0.0,0.0
2010-08-13 00:00:00-04:00,19.69740761839281,20.05109912425751,19.69740761839281,19.77688980102539,3210600,0.0,0.0
2010-08-16 00:00:00-04:00,19.647729163452034,19.92193843766929,19.594079325107554,19.685483932495117,2661900,0.0,0.0
2010-08-17 00:00:00-04:00,19.912002498392727,20.32729129416541,19.81861271728923,20.1683292388916,2771100,0.0,0.0
2010-08-18 00:00:00-04:00,20.10275198080055,20.23985885133168,19.96564738424147,20.138519287109375,1636800,0.0,0.0
2010-08-19 00:00:00-04:00,19.931878651219215,20.10673580930209,19.488769987701595,19.55632972717285,3152700,0.0,0.0
2010-08-20 00:00:00-04:00,19.365575314893466,19.72721434746835,19.26026307426185,19.65567970275879,2906100,0.0,0.0
2010-08-23 00:00:00-04:00,19.792786936622935,19.806694556106542,19.562290201221227,19.566265106201172,2288700,0.0,0.0
2010-08-24 00:00:00-04:00,19.33377719749972,19.367557057435906,18.986047023700237,19.017839431762695,3237900,0.0,0.0
2010-08-25 00:00:00-04:00,18.90458443310514,19.294043258514662,18.66812875094635,19.206613540649414,3244200,0.0,0.0
2010-08-26 00:00:00-04:00,19.34967931052361,19.50069387230371,18.988040252879628,19.077457427978516,2944500,0.0,0.0
2010-08-27 00:00:00-04:00,19.15097507221167,19.538446421486988,18.896635744103015,19.53645896911621,2984100,0.0,0.0
2010-08-30 00:00:00-04:00,19.42716869573713,19.486778613410376,19.14103699775488,19.14501190185547,2492100,0.0,0.0
2010-08-31 00:00:00-04:00,19.055605768139014,19.300010210254918,18.87478618455775,19.17681312561035,2976600,0.0,0.0
2010-09-01 00:00:00-04:00,19.492741929282918,20.080902696635164,19.309934989189532,19.941810607910156,4650300,0.0,0.0
2010-09-02 00:00:00-04:00,19.947775781424227,20.170322725387805,19.91399590820262,20.080907821655273,2669100,0.0,0.0
2010-09-03 00:00:00-04:00,20.277618919249477,20.3988284965417,20.208074006161503,20.394853591918945,4498800,0.0,0.0
2010-09-07 00:00:00-04:00,20.1742961019802,20.325310656719882,19.9636716159358,20.08885383605957,2838600,0.0,0.0
2010-09-08 00:00:00-04:00,20.19813940164757,20.526000856967936,20.11468458537446,20.412738800048828,2683800,0.0,0.0
2010-09-09 00:00:00-04:00,20.70681211094892,21.024736176390956,20.52400520482668,20.861799240112305,4493700,0.0,0.0
2010-09-10 00:00:00-04:00,20.887637845154558,20.90154546384302,20.522023922988353,20.667076110839844,3761400,0.0,0.0
2010-09-13 00:00:00-04:00,20.91148320046989,21.211522570893283,20.891610950228273,21.102237701416016,3069900,0.0,0.0
2010-09-14 00:00:00-04:00,21.00089920069716,21.346643173120327,20.91346948132825,21.076406478881836,2669100,0.0,0.0
2010-09-15 00:00:00-04:00,20.95122143668577,21.28106801846409,20.84789438499139,21.261198043823242,2046600,0.0,0.0
2010-09-16 00:00:00-04:00,21.167806238772418,21.225430985115096,21.008844165725378,21.15985870361328,1920000,0.0,0.0
2010-09-17 00:00:00-04:00,21.334720285621202,21.334720285621202,20.80616934938555,21.014808654785156,3868800,0.0,0.0
2010-09-20 00:00:00-04:00,21.13203858675174,21.54136502161412,21.08236365566889,21.507587432861328,3249300,0.0,0.0
2010-09-21 00:00:00-04:00,21.51752621770155,21.51752621770155,21.074417567916473,21.139989852905273,3442800,0.0,0.0
2010-09-22 00:00:00-04:00,21.05454497591647,21.310871726856618,20.75450337374876,20.85981559753418,2807700,0.0,0.0
2010-09-23 00:00:00-04:00,20.68098657383764,20.833988575413958,20.462414559844497,20.478309631347656,2649600,0.0,0.0
2010-09-24 00:00:00-04:00,20.784321141257895,21.416194804198952,20.740603993902127,21.255245208740234,3132000,0.0,0.0
2010-09-27 00:00:00-04:00,21.420159441548563,21.527459120414292,21.237352497037595,21.34465217590332,3075600,0.0,0.0
2010-09-28 00:00:00-04:00,21.348639391972007,21.583587680526072,20.96037281311001,21.501953125,3042900,0.073333,0.0
2010-09-29 00:00:00-04:00,21.362579080489066,21.472090535472557,21.15948614517438,21.263025283813477,2244000,0.0,0.0
2010-09-30 00:00:00-04:00,21.440229188123674,21.74088661553437,21.167448641913936,21.284921646118164,2724600,0.0,0.0
2010-10-01 00:00:00-04:00,21.545753297811327,21.70305006136812,21.213238271003778,21.486021041870117,4000800,0.0,0.0
2010-10-04 00:00:00-04:00,21.458149756768734,21.645314975698586,21.113690011940985,21.26899528503418,2564100,0.0,0.0
2010-10-05 00:00:00-04:00,21.54973830079554,22.344188313844814,21.274966252892167,22.306358337402344,4556100,0.0,0.0
2010-10-06 00:00:00-04:00,22.328268258326446,22.419858212737186,22.107253802844042,22.40791130065918,2723100,0.0,0.0
2010-10-07 00:00:00-04:00,22.557236348051394,22.69860543282702,22.338215780047197,22.44772720336914,3581700,0.0,0.0
2010-10-08 00:00:00-04:00,22.557237941768516,22.646838617842345,22.286448939600223,22.575157165527344,1830300,0.0,0.0
2010-10-11 00:00:00-04:00,22.557230060077128,22.69660757491457,22.445729415390606,22.57714080810547,1784400,0.0,0.0
2010-10-12 00:00:00-04:00,22.642851378927432,23.16452081069689,22.501482310239226,22.997268676757812,5639100,0.0,0.0
2010-10-13 00:00:00-04:00,22.91763385834943,23.662307160936344,22.91763385834943,23.291959762573242,4214400,0.0,0.0
2010-10-14 00:00:00-04:00,23.18443187773917,23.56274299375259,22.939525987433456,23.134654998779297,3376800,0.0,0.0
2010-10-15 00:00:00-04:00,23.30987286005535,23.425356584451723,22.987313221174873,23.17845916748047,2517900,0.0,0.0
2010-10-18 00:00:00-04:00,23.062974586509707,23.35367655687572,22.917624740646367,23.208324432373047,3255600,0.0,0.0
2010-10-19 00:00:00-04:00,22.941526568212097,23.208334846237634,22.511449151336553,22.62095832824707,4012200,0.0,0.0
2010-10-20 00:00:00-04:00,22.716525304713613,23.301910135489326,22.65878457341301,23.1207218170166,3713400,0.0,0.0
2010-10-21 00:00:00-04:00,23.098820232095363,23.495050670928492,22.330253173943873,23.031124114990234,3443400,0.0,0.0
2010-10-22 00:00:00-04:00,23.04107579476953,23.391510069720596,23.03311194908965,23.070941925048828,2352300,0.0,0.0
2010-10-25 00:00:00-04:00,23.291949847987684,23.389514345654966,23.037088602802584,23.05301856994629,2042700,0.0,0.0
2010-10-26 00:00:00-04:00,22.957459000285617,23.176479656190715,22.87980520725209,23.092853546142578,2417400,0.0,0.0
2010-10-27 00:00:00-04:00,22.81608568732334,23.15258159787964,22.81608568732334,23.09882164001465,2573400,0.0,0.0
2010-10-28 00:00:00-04:00,22.822060000260187,22.995284503562946,21.932034548509467,22.85988998413086,6691200,0.0,0.0
2010-10-29 00:00:00-04:00,22.706566578028504,22.935544774229204,22.644842793547767,22.837980270385742,2155200,0.0,0.0
2010-11-01 00:00:00-04:00,22.9315615516464,23.36164106642405,22.867846236763743,23.319828033447266,2955000,0.0,0.0
2010-11-02 00:00:00-04:00,23.588633621793505,23.745930417452385,23.499032940955935,23.618499755859375,2687400,0.0,0.0
2010-11-03 00:00:00-04:00,23.6165150092155,23.83155488209159,23.46718201734495,23.807661056518555,2418900,0.0,0.0
2010-11-04 00:00:00-04:00,23.98684711377457,24.41294356341647,23.823575766226007,24.323345184326172,3065700,0.0,0.0
2010-11-05 00:00:00-04:00,24.279542444719127,24.888821038586777,24.269587068516813,24.80718421936035,2865300,0.0,0.0
2010-11-08 00:00:00-05:00,24.71558949110822,24.717581021688893,24.164054009494798,24.275554656982422,2514900,0.0,0.0
2010-11-09 00:00:00-05:00,24.393035929818762,24.548343452579164,24.078442379430744,24.19193458557129,3283200,0.0,0.0
2010-11-10 00:00:00-05:00,24.110299287301498,24.195916891659824,23.739951992992705,23.921142578125,4756800,0.0,0.0
2010-11-11 00:00:00-05:00,23.65831400774625,24.072463530830422,23.65831400774625,23.976890563964844,2045700,0.0,0.0
2010-11-12 00:00:00-05:00,23.69216848930191,23.947029791238425,23.38553877023951,23.560754776000977,2440500,0.0,0.0
2010-11-15 00:00:00-05:00,23.65035365422913,23.87534880751205,23.52491226530884,23.600574493408203,1575000,0.0,0.0
2010-11-16 00:00:00-05:00,23.33774950317151,23.33774950317151,22.662764039337908,22.758337020874023,4530300,0.0,0.0
2010-11-17 00:00:00-05:00,22.905679744853998,23.126691828247903,22.72050610390047,23.007225036621094,3501900,0.0,0.0
2010-11-18 00:00:00-05:00,23.343728965282203,23.518944995325125,23.256119810940692,23.285985946655273,2266200,0.0,0.0
2010-11-19 00:00:00-05:00,23.228243321276373,23.39549778566176,22.915641238742037,23.140636444091797,2265000,0.0,0.0
2010-11-22 00:00:00-05:00,23.01519440073969,23.14461659948386,22.87979988636982,23.066965103149414,2138700,0.0,0.0
2010-11-23 00:00:00-05:00,22.72847156319491,22.792186886102275,22.43378876440825,22.44772720336914,3038400,0.0,0.0
2010-11-24 00:00:00-05:00,22.61099886003597,23.206339118425106,22.61099886003597,23.102802276611328,3294300,0.0,0.0
2010-11-26 00:00:00-05:00,22.778245274396127,22.887756682464403,22.684663834155682,22.704574584960938,946200,0.0,0.0
