Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,50.15978915181465,50.79163617106357,49.6530629532875,50.6665153503418,235200,0.0,0.0
2010-02-02 00:00:00-05:00,50.87295848071302,51.62992150846861,50.34746537960839,51.54233932495117,191000,0.0,0.0
2010-02-03 00:00:00-05:00,51.10444652602785,51.310887590156064,49.79070376174744,50.05970764160156,415100,0.0,0.0
2010-02-04 00:00:00-05:00,49.51544058490541,49.51544058490541,48.339328540942944,48.58331298828125,509800,0.0,0.0
2010-02-05 00:00:00-05:00,48.70217093173564,49.10254807087233,47.76378611697051,48.95240783691406,504100,0.0,0.0
2010-02-08 00:00:00-05:00,49.227655456250915,49.897036250263746,48.677133460738595,48.71467208862305,339700,0.0,0.0
2010-02-09 00:00:00-05:00,49.25894553999985,49.39031884132233,48.33307519557324,48.95240783691406,442200,0.0,0.0
2010-02-10 00:00:00-05:00,48.989934893905485,49.57799082342008,47.845109206374644,49.05875015258789,349500,0.0,0.0
2010-02-11 00:00:00-05:00,49.05875315516887,49.75315824592146,48.63960911599291,49.69685745239258,190600,0.0,0.0
2010-02-12 00:00:00-05:00,49.108811541777854,50.2223608997025,49.033739028830176,50.17856979370117,332900,0.0,0.0
2010-02-16 00:00:00-05:00,50.72282497904183,51.542346135762784,50.45382115901464,51.435997009277344,301200,0.0,0.0
2010-02-17 00:00:00-05:00,51.542318485722085,52.330562591552734,51.442226647686745,52.330562591552734,253400,0.0,0.0
2010-02-18 00:00:00-05:00,52.186707125299606,52.87485504507029,51.830121081326574,52.70594787597656,281700,0.0,0.0
2010-02-19 00:00:00-05:00,52.44944718918256,52.80603796154578,52.31807390230363,52.66840744018555,341900,0.0,0.0
2010-02-22 00:00:00-05:00,52.84985291934972,53.137623788092476,52.28682088360363,52.937435150146484,300200,0.0,0.0
2010-02-23 00:00:00-05:00,52.812294820735424,53.1563711527866,52.343102425868466,52.918643951416016,247700,0.0,0.0
2010-02-24 00:00:00-05:00,53.13762164775685,53.32529580353046,52.743496852172775,53.31278610229492,373100,0.0,0.0
2010-02-25 00:00:00-05:00,52.66214766723934,53.5317170762399,52.39314387196693,53.4378776550293,274600,0.0,0.0
2010-02-26 00:00:00-05:00,53.469144015974976,54.457576732057625,53.20014029635425,53.7381477355957,560100,0.0,0.0
2010-03-01 00:00:00-05:00,53.93209104630531,54.15730373509309,53.47541320778134,54.12602233886719,195600,0.0,0.0
2010-03-02 00:00:00-05:00,54.42006488560275,54.607743767583024,54.1010174682574,54.4888801574707,348800,0.0,0.0
2010-03-03 00:00:00-05:00,54.470091727399435,54.72658578002311,54.17606382234121,54.507625579833984,257400,0.0,0.0
2010-03-04 00:00:00-05:00,54.551454416334415,55.133253396041795,54.52017777528482,55.08946228027344,398500,0.0,0.0
2010-03-05 00:00:00-05:00,55.471051547223674,56.65967323165205,55.17702355038977,56.540809631347656,473300,0.0,0.0
2010-03-08 00:00:00-05:00,56.32810855960154,57.09758137350862,55.99028948049419,56.64090347290039,339800,0.0,0.0
2010-03-09 00:00:00-05:00,56.37189959670861,56.88488306305931,55.933988627703705,56.20298767089844,636900,0.0,0.0
2010-03-10 00:00:00-05:00,56.271823580126124,56.34063886805738,55.589932710646075,56.21552276611328,498800,0.0,0.0
2010-03-11 00:00:00-05:00,55.92773096171875,56.615878810364336,55.72128517526361,56.59085464477539,390500,0.0,0.0
2010-03-12 00:00:00-05:00,56.90366686470572,57.285277153492956,56.41570741946906,56.991249084472656,251700,0.0,0.0
2010-03-15 00:00:00-04:00,56.92867372091884,57.46042411428717,56.29057420345114,56.59085464477539,298100,0.0,0.0
2010-03-16 00:00:00-04:00,56.67219336684924,57.78574752807617,56.67219336684924,57.78574752807617,543800,0.0,0.0
2010-03-17 00:00:00-04:00,57.610564638298904,58.79293379746253,57.610564638298904,58.44260025024414,308600,0.0,0.0
2010-03-18 00:00:00-04:00,58.49889932650342,58.717854786179394,58.05473117319757,58.129798889160156,250200,0.0,0.0
2010-03-19 00:00:00-04:00,57.66062927246094,58.49892235606966,57.548022881315674,57.66062927246094,402100,0.0,0.0
2010-03-22 00:00:00-04:00,57.272752781745304,58.15483198997061,57.272752781745304,58.1172981262207,353000,0.0,0.0
2010-03-23 00:00:00-04:00,57.604302115595175,58.08600409618997,56.64715061509004,57.41036605834961,356200,0.0,0.0
2010-03-24 00:00:00-04:00,57.222723729908466,57.867080730053644,57.1976995546858,57.39788818359375,270700,0.0,0.0
2010-03-25 00:00:00-04:00,57.61058342453742,57.90461150154594,56.87864423679694,57.00376510620117,482200,0.0,0.0
2010-03-26 00:00:00-04:00,56.90992128747056,57.29778402072648,56.02158466068552,56.184234619140625,594900,0.0,0.0
2010-03-29 00:00:00-04:00,56.25574883449452,57.110121380434165,55.95829950605117,56.00893020629883,536500,1.033,0.0
2010-03-30 00:00:00-04:00,55.97728949681341,56.98988427288302,55.95830418973381,56.844322204589844,319400,0.0,0.0
2010-03-31 00:00:00-04:00,56.401289454536375,57.287302230082744,56.034224259862874,56.92656707763672,593200,0.0,0.0
2010-04-01 00:00:00-04:00,57.04051710048205,57.62276061620297,56.47093850504057,57.50251388549805,603300,0.0,0.0
2010-04-05 00:00:00-04:00,57.59110069321653,59.0973277423503,57.57211538861038,59.07834243774414,381500,0.0,0.0
2010-04-06 00:00:00-04:00,58.799865282981045,60.76808357060842,58.768219899371005,60.755428314208984,454400,0.0,0.0
2010-04-07 00:00:00-04:00,60.31242326428233,60.68581369151988,59.79347082895071,60.071929931640625,956300,0.0,0.0
2010-04-08 00:00:00-04:00,59.7618437208816,60.439013628080794,59.75551367640052,60.15422439575195,333800,0.0,0.0
2010-04-09 00:00:00-04:00,60.52758365495804,62.122416051294714,60.52758365495804,61.84395217895508,525700,0.0,0.0
2010-04-12 00:00:00-04:00,61.54651250447175,62.135080889167526,61.54651250447175,61.85661697387695,733300,0.0,0.0
2010-04-13 00:00:00-04:00,61.92624022114683,63.91344880091037,61.83763893377454,63.68561553955078,353400,0.0,0.0
2010-04-14 00:00:00-04:00,63.9197916880312,63.95776229641835,62.7236692397457,62.856571197509766,300600,0.0,0.0
2010-04-15 00:00:00-04:00,62.69835320681182,63.01478781567398,61.60981737978056,61.64779281616211,381600,0.0,0.0
2010-04-16 00:00:00-04:00,61.23010026616174,61.8819548246152,60.932650944519665,60.976951599121094,474500,0.0,0.0
2010-04-19 00:00:00-04:00,60.685824976532196,61.65411404448208,60.293444348692624,60.850372314453125,256200,0.0,0.0
2010-04-20 00:00:00-04:00,61.00226624999655,62.166748173682855,60.34408165459285,62.1287727355957,190200,0.0,0.0
2010-04-21 00:00:00-04:00,62.36293146700143,64.21723841374694,62.12244290953868,63.56538391113281,364900,0.0,0.0
2010-04-22 00:00:00-04:00,63.09071024263028,64.35011816249998,62.869202236618996,64.09696960449219,460000,0.0,0.0
2010-04-23 00:00:00-04:00,64.28686780625807,65.94498236341082,63.55906710987562,65.81208038330078,357500,0.0,0.0
2010-04-26 00:00:00-04:00,65.97661463947139,67.38158504750483,65.97661463947139,66.55885314941406,457500,0.0,0.0
2010-04-27 00:00:00-04:00,66.2487446278717,66.93856970261103,64.99566155208443,65.05895233154297,461500,0.0,0.0
2010-04-28 00:00:00-04:00,65.61586435704858,66.38163534050938,65.31208508364216,65.8183822631836,271600,0.0,0.0
2010-04-29 00:00:00-04:00,66.3626550068003,69.75483380968583,66.35632496377025,69.46371459960938,552800,0.0,0.0
2010-04-30 00:00:00-04:00,69.25488869489186,69.62827926966166,66.83732812702391,66.97023010253906,370700,0.0,0.0
2010-05-03 00:00:00-04:00,67.33727160371672,70.15353710035406,67.33727160371672,69.76748657226562,471200,0.0,0.0
2010-05-04 00:00:00-04:00,68.6726528367639,71.53322010412919,68.6726528367639,70.21052551269531,766700,0.0,0.0
2010-05-05 00:00:00-04:00,69.60931631522571,71.08390343790049,69.04606283547632,69.61564636230469,530000,0.0,0.0
2010-05-06 00:00:00-04:00,69.75484669928059,70.526947925742,59.850442369840806,66.50822448730469,925200,0.0,0.0
2010-05-07 00:00:00-04:00,66.80569804618729,68.11573762336108,64.59698500278836,64.90076446533203,845400,0.0,0.0
2010-05-10 00:00:00-04:00,67.22968705368423,68.74224382622502,66.02090474720582,68.72958374023438,920400,0.0,0.0
2010-05-11 00:00:00-04:00,67.50816646496125,70.2738070193124,67.50816646496125,69.27387237548828,570500,0.0,0.0
2010-05-12 00:00:00-04:00,69.55233533043065,70.53960986913405,69.47005923326572,70.34342193603516,452400,0.0,0.0
2010-05-13 00:00:00-04:00,70.3117686616358,70.53327192070253,68.83085701952479,69.1789321899414,398500,0.0,0.0
2010-05-14 00:00:00-04:00,68.39414324646124,69.04599745441757,67.19802138695937,67.74861907958984,443800,0.0,0.0
2010-05-17 00:00:00-04:00,68.06507549682144,69.00171908651468,66.52087330552237,68.94476318359375,641000,0.0,0.0
2010-05-18 00:00:00-04:00,69.76116678101073,70.04595596001145,67.76762804278067,67.84989929199219,574800,0.0,0.0
2010-05-19 00:00:00-04:00,67.53981457526108,68.74226724845013,66.33103185691988,67.49551391601562,529000,0.0,0.0
2010-05-20 00:00:00-04:00,66.49556875202853,66.8752893183454,64.11597913288243,64.1286392211914,726200,0.0,0.0
2010-05-21 00:00:00-04:00,63.318556948773974,67.04615565348132,62.4515245221527,66.48290252685547,705700,0.0,0.0
2010-05-24 00:00:00-04:00,66.31201594358718,67.03348624882432,65.09057852710544,65.09690856933594,439500,0.0,0.0
2010-05-25 00:00:00-04:00,64.3881192281726,65.28679727582333,63.15402606290527,65.20452117919922,872400,0.0,0.0
2010-05-26 00:00:00-04:00,66.10951226339297,67.03350066302367,64.95769057854827,65.24880981445312,603300,0.0,0.0
2010-05-27 00:00:00-04:00,66.66010087177831,68.2865742024463,66.02090175365977,68.12835693359375,611300,0.0,0.0
2010-05-28 00:00:00-04:00,67.8182934101689,68.66633616591724,66.5905251170417,66.59685516357422,415700,0.0,0.0
2010-06-01 00:00:00-04:00,66.11584231952308,66.43227690144602,64.47670867438984,64.57164001464844,654800,0.0,0.0
2010-06-02 00:00:00-04:00,64.7235326727198,65.400702541508,63.40083832734456,65.36273193359375,845700,0.0,0.0
2010-06-03 00:00:00-04:00,65.32476797863653,65.81207520066506,64.4893807205809,64.95770263671875,335200,0.0,0.0
2010-06-04 00:00:00-04:00,63.86281471962121,64.02103197361484,60.98958880768815,61.22374725341797,651700,0.0,0.0
2010-06-07 00:00:00-04:00,61.856629107212896,63.337545422716715,61.40096254859634,61.74904251098633,501900,0.0,0.0
2010-06-08 00:00:00-04:00,62.065492771831586,63.0021414711065,60.43268880023039,62.812278747558594,519600,0.0,0.0
2010-06-09 00:00:00-04:00,63.45779037183606,65.91965591710103,63.45779037183606,64.54000091552734,724000,0.0,0.0
2010-06-10 00:00:00-04:00,65.4449964297494,66.93223786000111,64.90072861347561,66.81832122802734,582900,0.0,0.0
2010-06-11 00:00:00-04:00,66.26773059210973,67.64105554008371,65.74877806286382,67.43853759765625,333300,0.0,0.0
2010-06-14 00:00:00-04:00,68.03975431870089,68.83084064749293,66.71073025201179,67.60307312011719,622900,0.0,0.0
2010-06-15 00:00:00-04:00,67.87521043385425,68.5080795288086,67.41321387003805,68.5080795288086,368700,0.0,0.0
2010-06-16 00:00:00-04:00,67.83726012510341,68.57138598407407,67.78029937874693,68.3182373046875,287700,0.0,0.0
2010-06-17 00:00:00-04:00,68.33722127316278,68.56504975280384,67.67270665328189,68.28659057617188,155100,0.0,0.0
2010-06-18 00:00:00-04:00,68.2992174630304,68.65995257951656,67.91949705016187,68.41946411132812,408400,0.0,0.0
2010-06-21 00:00:00-04:00,68.976408877778,69.39410484392886,67.64738459818548,67.89420318603516,233900,0.0,0.0
2010-06-22 00:00:00-04:00,68.15369896988044,68.34355686982072,65.31211223186628,65.34375762939453,400300,0.0,0.0
2010-06-23 00:00:00-04:00,65.60321146089281,66.43859845730982,64.38177393757623,65.57789611816406,264700,0.0,0.0
2010-06-24 00:00:00-04:00,65.28044239181536,65.67281810613477,63.78687107228366,63.98305892944336,224800,0.0,0.0
2010-06-25 00:00:00-04:00,64.28686666560081,66.6980972290039,63.94511665349168,66.6980972290039,631000,0.0,0.0
2010-06-28 00:00:00-04:00,66.63609426471128,66.98122711693483,65.88830398012486,66.38043975830078,280300,1.033,0.0
2010-06-29 00:00:00-04:00,65.40892369029515,65.5878851762661,63.63213324158552,63.798309326171875,508400,0.0,0.0
2010-06-30 00:00:00-04:00,63.83029312493315,64.74425463627632,62.296371059407015,62.34111022949219,623000,0.0,0.0
2010-07-01 00:00:00-04:00,62.34111533316491,62.82685841685862,60.583497273322216,61.89371871948242,357500,0.0,0.0
2010-07-02 00:00:00-04:00,61.932029081389885,62.29633493402508,60.40450060488434,60.76880645751953,418600,0.0,0.0
2010-07-06 00:00:00-04:00,61.804221323783686,62.3858352794549,59.19655976641957,59.73982238769531,476900,0.0,0.0
2010-07-07 00:00:00-04:00,59.95712965397117,63.42123794555665,59.74621924304574,63.42123794555664,400300,0.0,0.0
2010-07-08 00:00:00-04:00,64.39273318325236,65.94582858063605,63.8558631082082,65.09577941894531,525500,0.0,0.0
2010-07-09 00:00:00-04:00,64.95517858131556,66.2909710107117,64.82735374770472,66.03531646728516,249300,0.0,0.0
2010-07-12 00:00:00-04:00,65.76686748329284,66.39321586221921,65.21721203783284,66.02252197265625,170900,0.0,0.0
2010-07-13 00:00:00-04:00,66.73834645087636,67.58839552708507,66.46351873737292,67.47974395751953,274300,0.0,0.0
2010-07-14 00:00:00-04:00,67.25603105671019,67.45416091286505,66.01611030894833,66.4954605102539,223100,0.0,0.0
2010-07-15 00:00:00-04:00,66.99400675777316,66.99400675777316,64.91682184462044,66.56578826904297,263900,0.0,0.0
2010-07-16 00:00:00-04:00,66.26537604512748,66.5274183021191,64.22015034591476,64.52693176269531,336300,0.0,0.0
2010-07-19 00:00:00-04:00,64.77619499877643,66.02250855251326,63.72162349213846,65.67737579345703,285900,0.0,0.0
2010-07-20 00:00:00-04:00,64.07318182143571,66.09923537806864,63.91339832562165,66.07366943359375,386500,0.0,0.0
2010-07-21 00:00:00-04:00,66.27815847562178,66.57855207548896,64.26489135110455,64.49497985839844,287900,0.0,0.0
2010-07-22 00:00:00-04:00,65.274741580212,66.93649357353516,65.25556834395442,66.82144927978516,499200,0.0,0.0
2010-07-23 00:00:00-04:00,66.36123183621139,66.8853211061162,65.2171822970847,66.8725357055664,367900,0.0,0.0
2010-07-26 00:00:00-04:00,66.96843716853084,68.30422931393761,66.47630629993074,68.13166046142578,494300,0.0,0.0
2010-07-27 00:00:00-04:00,68.66213883083218,69.02005216978652,67.69065767815461,68.6046142578125,256200,0.0,0.0
2010-07-28 00:00:00-04:00,68.49598012753624,69.12872621081058,67.6970627381336,68.40650177001953,332700,0.0,0.0
2010-07-29 00:00:00-04:00,68.86025772639489,69.10313163289752,66.16950565907783,66.87894439697266,614400,0.0,0.0
2010-07-30 00:00:00-04:00,66.0736482249905,67.81209288162684,65.90108425043199,67.17935180664062,287400,0.0,0.0
2010-08-02 00:00:00-04:00,68.22115622997916,69.16068391353636,67.96550167559137,69.0264663696289,347900,0.0,0.0
2010-08-03 00:00:00-04:00,69.16704988198107,69.16704988198107,68.06773913639329,68.45761108398438,296100,0.0,0.0
2010-08-04 00:00:00-04:00,68.49596630960491,68.73244756459562,67.08348123523116,68.41927337646484,610700,0.0,0.0
2010-08-05 00:00:00-04:00,68.27864289638362,69.1862114279677,67.89516371590325,67.9846420288086,299400,0.0,0.0
2010-08-06 00:00:00-04:00,67.29440751951874,67.94632193845887,66.44435827987151,67.77375793457031,289600,0.0,0.0
2010-08-09 00:00:00-04:00,68.04858655697247,68.71967422076426,67.61397531347673,68.55989074707031,359100,0.0,0.0
2010-08-10 00:00:00-04:00,67.90797843761685,69.02646278835407,67.68428254271036,68.24032592773438,216600,0.0,0.0
2010-08-11 00:00:00-04:00,67.42861810541672,67.51170374670082,65.84995678759013,66.3740463256836,258800,0.0,0.0
2010-08-12 00:00:00-04:00,65.30668385874061,66.34847006936553,65.06381480000074,65.54955291748047,199900,0.0,0.0
2010-08-13 00:00:00-04:00,65.36421261515433,66.09921747202988,65.19804133539074,65.56234741210938,217400,0.0,0.0
2010-08-16 00:00:00-04:00,65.0702161527776,66.09283422072919,64.27769153869902,64.97434997558594,209000,0.0,0.0
2010-08-17 00:00:00-04:00,65.63264611906504,67.08347758097734,65.42173081201152,66.59134674072266,236300,0.0,0.0
2010-08-18 00:00:00-04:00,66.66165818435442,67.30717982014346,66.02891220300305,66.60413360595703,141500,0.0,0.0
2010-08-19 00:00:00-04:00,66.28454302330465,66.50185097621718,65.17245195899417,65.4600601196289,243900,0.0,0.0
2010-08-20 00:00:00-04:00,65.12135908894047,65.59431685614288,64.84653128984881,65.51762390136719,140800,0.0,0.0
2010-08-23 00:00:00-04:00,65.74770537421388,66.18231661680528,65.15969848632812,65.15969848632812,171400,0.0,0.0
2010-08-24 00:00:00-04:00,64.34160835689397,65.57513697537975,64.08595382239136,65.23639678955078,268800,0.0,0.0
2010-08-25 00:00:00-04:00,64.75703925022889,66.5593964499269,64.65478037338717,66.38043975830078,195700,0.0,0.0
2010-08-26 00:00:00-04:00,66.61694626255662,67.31999276432519,65.8244165048773,66.18233489990234,226100,0.0,0.0
2010-08-27 00:00:00-04:00,66.67444206328464,67.44779342534665,65.24917145306841,67.12183380126953,301400,0.0,0.0
2010-08-30 00:00:00-04:00,66.75113409780951,67.5947904993661,65.98417062971927,66.02252197265625,160000,0.0,0.0
2010-08-31 00:00:00-04:00,65.86273372752012,67.6586979729912,65.58151332208993,67.6011734008789,358700,0.0,0.0
2010-09-01 00:00:00-04:00,68.75799741390264,69.75504432107716,68.29782041791358,69.74226379394531,412300,0.0,0.0
2010-09-02 00:00:00-04:00,69.58250677564054,70.22164065109023,69.3524181903823,70.18968200683594,277700,0.0,0.0
2010-09-03 00:00:00-04:00,70.62426825794164,70.9821815412169,70.04904699824726,70.72653198242188,285600,0.0,0.0
2010-09-07 00:00:00-04:00,70.36865390361685,71.12922493998664,70.08743825352656,70.28556823730469,217300,0.0,0.0
2010-09-08 00:00:00-04:00,70.52841093308386,70.80963135381941,69.51857840062775,69.64640808105469,269300,0.0,0.0
2010-09-09 00:00:00-04:00,70.57953754617728,70.57953754617728,69.03283509978826,69.28209686279297,192100,0.0,0.0
2010-09-10 00:00:00-04:00,69.60166556854323,70.11296963707865,69.2245741246525,69.97875213623047,212800,0.0,0.0
2010-09-13 00:00:00-04:00,70.48367854809598,71.05889997487346,70.25998268107257,70.89911651611328,299800,0.0,0.0
2010-09-14 00:00:00-04:00,70.68817565159605,70.87352498196442,70.10017390600137,70.196044921875,218900,0.0,0.0
2010-09-15 00:00:00-04:00,69.82538777514948,70.87356711916055,69.76786805714896,70.547607421875,323100,0.0,0.0
2010-09-16 00:00:00-04:00,70.3941831044368,70.96940439150852,69.97874523731817,69.98513793945312,135100,0.0,0.0
2010-09-17 00:00:00-04:00,70.3047149175984,70.91189005049618,69.9020623966855,70.78406524658203,281800,0.0,0.0
2010-09-20 00:00:00-04:00,70.8735355236554,73.55150728404601,70.8735355236554,73.32141876220703,366600,0.0,0.0
2010-09-21 00:00:00-04:00,73.34700246596003,73.34700246596003,71.51907925303534,71.55103302001953,207200,0.0,0.0
2010-09-22 00:00:00-04:00,71.32731978174043,72.10706367415082,70.54757588933002,70.70735931396484,205000,0.0,0.0
2010-09-23 00:00:00-04:00,69.93399946693518,70.61787224466929,68.80912780761719,68.80912780761719,321200,0.0,0.0
2010-09-24 00:00:00-04:00,69.92761386121838,70.84796298658254,69.70391318635781,70.66900634765625,216800,0.0,0.0
2010-09-27 00:00:00-04:00,70.81601682260217,70.81601682260217,68.89222299548653,69.40991973876953,195200,0.0,0.0
2010-09-28 00:00:00-04:00,69.83772277832031,69.98613243702741,68.64396680134382,69.83772277832031,325500,1.033,0.0
2010-09-29 00:00:00-04:00,69.70869170045188,70.16683395581023,69.04406272545269,70.0055160522461,334600,0.0,0.0
2010-09-30 00:00:00-04:00,70.5604456423983,71.65095617798453,70.2700754032693,70.61852264404297,610200,0.0,0.0
2010-10-01 00:00:00-04:00,71.38639080201663,71.38639080201663,69.4312187658731,70.38622283935547,267200,0.0,0.0
2010-10-04 00:00:00-04:00,70.1732741599111,70.85081118997772,70.05067100210096,70.77983093261719,333300,0.0,0.0
2010-10-05 00:00:00-04:00,71.1992629248618,71.36703491210938,70.39912755365482,71.36703491210938,248400,0.0,0.0
2010-10-06 00:00:00-04:00,71.05085182227533,71.46382522658193,70.21199682557246,70.63787841796875,211300,0.0,0.0
2010-10-07 00:00:00-04:00,70.89599572072187,71.19926925130542,70.60562053356523,70.88954162597656,188400,0.0,0.0
2010-10-08 00:00:00-04:00,71.03796748495935,71.18638215963273,70.41850717051761,70.85729217529297,85200,0.0,0.0
2010-10-11 00:00:00-04:00,71.03791966946754,71.20569159681634,70.78626423995917,71.01856231689453,127700,0.0,0.0
2010-10-12 00:00:00-04:00,71.21862366469723,72.14781136102495,70.9605140567607,71.93487548828125,218700,0.0,0.0
2010-10-13 00:00:00-04:00,72.360736649825,72.78016405745926,71.90259453235781,72.2833023071289,174300,0.0,0.0
2010-10-14 00:00:00-04:00,72.01229858398438,72.63821272813466,71.62513666768415,72.01229858398438,122700,0.0,0.0
2010-10-15 00:00:00-04:00,72.45109466850057,72.947956558826,71.80582306664641,71.83163452148438,132100,0.0,0.0
2010-10-18 00:00:00-04:00,71.83163351376037,72.87052117201357,71.83163351376037,72.86406707763672,145100,0.0,0.0
2010-10-19 00:00:00-04:00,71.60579056402575,73.26413838661603,71.59933646954767,72.73501586914062,284800,0.0,0.0
2010-10-20 00:00:00-04:00,72.98019865950126,74.9676358702403,72.98019865950126,74.31591033935547,342800,0.0,0.0
2010-10-21 00:00:00-04:00,74.55468591240154,74.9805626350308,74.19978454101722,74.57404327392578,171500,0.0,0.0
2010-10-22 00:00:00-04:00,74.67081330698328,74.81277381428659,73.96746486344334,74.69662475585938,246000,0.0,0.0
2010-10-25 00:00:00-04:00,74.98053535684221,75.49030035799811,74.6837111010483,74.89019775390625,195900,0.0,0.0
2010-10-26 00:00:00-04:00,74.45787802483534,74.68372206533132,73.81906061799504,74.05780792236328,242800,0.0,0.0
2010-10-27 00:00:00-04:00,73.63193307737302,74.01909500232883,73.19314824961486,73.54159545898438,247900,0.0,0.0
2010-10-28 00:00:00-04:00,73.84487890737249,73.89649689067261,72.18007710091867,72.6898422241211,341300,0.0,0.0
2010-10-29 00:00:00-04:00,72.4511000300771,73.28350104883269,72.4511000300771,72.88988494873047,139700,0.0,0.0
2010-11-01 00:00:00-04:00,73.20604789639877,74.22557802272708,72.95439241146126,73.32219696044922,161200,0.0,0.0
2010-11-02 00:00:00-04:00,73.68354981887559,73.95456265137989,72.94148665299238,73.27057647705078,183800,0.0,0.0
2010-11-03 00:00:00-04:00,73.33512436529502,73.88360428586753,72.7543788928521,73.14799499511719,198600,0.0,0.0
2010-11-04 00:00:00-04:00,73.30929453056252,74.89020771525361,72.50270516632611,74.88375854492188,209100,0.0,0.0
2010-11-05 00:00:00-04:00,74.8579508746503,75.57420266010371,73.79325187548731,75.45805358886719,288100,0.0,0.0
2010-11-08 00:00:00-05:00,75.27091913432301,75.27737322757227,73.72872069080736,74.361083984375,193600,0.0,0.0
2010-11-09 00:00:00-05:00,74.64499871167507,74.64499871167507,70.57978676110966,70.99921417236328,396200,0.0,0.0
2010-11-10 00:00:00-05:00,71.17992430020651,72.47692188035913,71.17992430020651,72.34141540527344,238900,0.0,0.0
2010-11-11 00:00:00-05:00,71.89616394733211,72.70920758087314,71.52190521980968,72.29623413085938,171100,0.0,0.0
2010-11-12 00:00:00-05:00,71.85744840521723,72.78018702397996,71.56707814378053,71.78001403808594,208400,0.0,0.0
2010-11-15 00:00:00-05:00,71.92843583595719,73.10928420631008,71.54772298012968,71.56708526611328,274200,0.0,0.0
2010-11-16 00:00:00-05:00,71.18635249751851,71.28314420823207,68.14067019498806,68.92790222167969,400200,0.0,0.0
2010-11-17 00:00:00-05:00,69.10214425833209,70.0184338173955,68.45042338338416,69.48931121826172,227900,0.0,0.0
2010-11-18 00:00:00-05:00,70.4571962138381,70.60560590100026,69.773205080512,70.102294921875,235000,0.0,0.0
2010-11-19 00:00:00-05:00,69.9732565827775,70.45721030147499,69.26345385692908,70.27653503417969,195500,0.0,0.0
2010-11-22 00:00:00-05:00,69.98614871925786,70.90888719308609,69.81837674500791,70.45719909667969,334500,0.0,0.0
2010-11-23 00:00:00-05:00,69.62479771297548,70.30232985243573,69.53446009438078,69.94743347167969,207500,0.0,0.0
2010-11-24 00:00:00-05:00,70.5733249732013,71.5928499018776,70.5733249732013,71.19923400878906,199900,0.0,0.0
2010-11-26 00:00:00-05:00,70.618510277613,71.23797028950058,70.59269882840553,70.82499694824219,65700,0.0,0.0
2010-11-29 00:00:00-05:00,70.5152952210822,71.56063721605152,70.32816582502414,71.33479309082031,230100,0.0,0.0
2010-11-30 00:00:00-05:00,70.54755491562229,72.12201448857854,70.54755491562229,71.52191162109375,449500,0.0,0.0
2010-12-01 00:00:00-05:00,72.77373386802272,73.22542696423406,72.08329341871588,73.05120086669922,437500,0.0,0.0
2010-12-02 00:00:00-05:00,73.20602683211969,73.85775222193277,73.20602683211969,73.70288848876953,483400,0.0,0.0
