Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,11.02331750330242,11.072577696320693,10.815330833636894,10.842697143554688,1219300,0.0,0.0
2010-01-29 00:00:00-05:00,10.831750693479748,10.842696590513878,9.994328498840332,9.994328498840332,4488700,0.0,0.0
2010-02-01 00:00:00-05:00,10.114740849592332,10.404828497228527,10.070954133341365,10.333674430847168,2937100,0.0,0.0
2010-02-02 00:00:00-05:00,10.34462366076355,10.645658315088303,10.262523680114215,10.56903076171875,3013500,0.0,0.0
2010-02-03 00:00:00-05:00,10.558082384623914,10.629235406094272,10.415775297725547,10.481454849243164,1557900,0.0,0.0
2010-02-04 00:00:00-05:00,10.43767353712976,10.497880693821338,10.196845954321637,10.213266372680664,2223700,0.0,0.0
2010-02-05 00:00:00-05:00,10.196841247476083,10.207788187995678,9.791813843870443,10.098321914672852,1835100,0.0,0.0
2010-02-08 00:00:00-05:00,10.09832100547857,10.224207678246682,9.983380228286842,10.049060821533203,3364800,0.0,0.0
2010-02-09 00:00:00-05:00,10.174953107134456,10.295366376559423,10.060012266537644,10.213266372680664,1212900,0.0,0.0
2010-02-10 00:00:00-05:00,10.164001467351223,10.25704837382926,10.01074847594578,10.1311616897583,811700,0.0,0.0
2010-02-11 00:00:00-05:00,10.125688120524089,10.262521743774414,10.027167744750622,10.262521743774414,1065200,0.0,0.0
2010-02-12 00:00:00-05:00,10.229680022281169,10.28441366997033,10.11473925773818,10.278940200805664,1298100,0.0,0.0
2010-02-16 00:00:00-05:00,10.361044344534147,10.618291235662564,10.306310674688675,10.612817764282227,1343000,0.0,0.0
2010-02-17 00:00:00-05:00,10.67302198248725,10.700388287936214,10.525241427564517,10.66207504272461,963300,0.0,0.0
2010-02-18 00:00:00-05:00,10.634707085733409,10.733227440381944,10.541660200116178,10.722280502319336,588300,0.0,0.0
2010-02-19 00:00:00-05:00,10.716810957776886,10.722284428812573,10.612817096014567,10.623764038085938,1304400,0.0,0.0
2010-02-22 00:00:00-05:00,10.65660414747324,10.705864344348722,10.590924580944522,10.651130676269531,577900,0.0,0.0
2010-02-23 00:00:00-05:00,10.634711051238325,10.673024304786352,10.393883543847766,10.508824348449707,1217800,0.0,0.0
2010-02-24 00:00:00-05:00,10.563552814070482,10.579973220825197,10.361039683882936,10.579973220825195,1217000,0.0,0.0
2010-02-25 00:00:00-05:00,10.37746014301351,10.37746014301351,10.218733703445661,10.317254066467285,2048600,0.0,0.0
2010-02-26 00:00:00-05:00,10.328206330291266,10.388412437877472,10.207792027202654,10.371993064880371,2270500,0.0,0.0
2010-03-01 00:00:00-05:00,10.426719222986888,10.651126228847387,10.371986621719412,10.579973220825195,1141800,0.0,0.0
2010-03-02 00:00:00-05:00,10.634708360776056,10.804381745259503,10.612814482025884,10.683968544006348,1554600,0.0,0.0
2010-03-03 00:00:00-05:00,10.760598670681015,11.001426198586747,10.72228541386923,10.897432327270508,1343900,0.0,0.0
2010-03-04 00:00:00-05:00,10.93574252575553,11.094470024108887,10.793435437425584,11.094470024108887,1924400,0.0,0.0
2010-03-05 00:00:00-05:00,11.171096991271439,11.286037778407028,11.083523555338466,11.280564308166504,1584700,0.0,0.0
2010-03-08 00:00:00-05:00,11.313409433525,11.450243122346562,11.242256374679394,11.384562492370605,1839900,0.0,0.0
2010-03-09 00:00:00-05:00,11.38455941459917,11.587073678647743,11.357193101816513,11.515920639038086,1660100,0.0,0.0
2010-03-10 00:00:00-05:00,11.548755546491345,11.849789035815224,11.428341315595814,11.795055389404297,2504500,0.0,0.0
2010-03-11 00:00:00-05:00,11.711954905909666,11.778437614440918,11.60669211440315,11.778437614440918,1885300,0.26,0.0
2010-03-12 00:00:00-05:00,11.806140684683738,11.822761629594604,11.628854832462649,11.795061111450195,1403600,0.0,0.0
2010-03-15 00:00:00-04:00,11.817220844679536,11.833841788929421,11.628854370008787,11.711956977844238,1381400,0.0,0.0
2010-03-16 00:00:00-04:00,11.711953902078267,11.861539190922533,11.634391629362002,11.844918251037598,2020000,0.0,0.0
2010-03-17 00:00:00-04:00,11.894780503505645,12.06652705259791,11.894780503505645,11.928022384643555,1421200,0.0,0.0
2010-03-18 00:00:00-04:00,11.900320258287291,12.044365233001463,11.900320258287291,12.02774429321289,1297400,0.0,0.0
2010-03-19 00:00:00-04:00,11.894780158996582,12.127468036688821,11.839379138784828,11.894780158996582,2829100,0.0,0.0
2010-03-22 00:00:00-04:00,11.795060443478132,11.944644712376599,11.63993480321616,11.933565139770508,2167000,0.0,0.0
2010-03-23 00:00:00-04:00,11.966802960734872,12.088686682397615,11.839378925809273,12.02774429321289,1388800,0.0,0.0
2010-03-24 00:00:00-04:00,12.0055855056294,12.060987588052265,11.84491957227377,11.916942596435547,1106200,0.0,0.0
2010-03-25 00:00:00-04:00,12.016662980443158,12.182868127394912,11.95572060009779,11.972341537475586,1737200,0.0,0.0
2010-03-26 00:00:00-04:00,12.027742548655135,12.121925747049545,11.928020094508016,11.972341537475586,1266000,0.0,0.0
2010-03-29 00:00:00-04:00,12.044365798505972,12.077606622937125,11.894780503505645,11.928022384643555,1428100,0.0,0.0
2010-03-30 00:00:00-04:00,11.92248332370173,12.116390090551107,11.911402695491624,12.0665283203125,1534300,0.0,0.0
2010-03-31 00:00:00-04:00,12.055443911492265,12.149627108328398,11.966801027023733,11.988961219787598,1389800,0.0,0.0
2010-04-01 00:00:00-04:00,12.049908196208396,12.133010800013272,11.916943818779204,12.016667366027832,1186300,0.0,0.0
2010-04-05 00:00:00-04:00,12.077609998585812,12.088690628728777,12.022208961285083,12.03882884979248,1589700,0.0,0.0
2010-04-06 00:00:00-04:00,11.972344564189331,12.077607357407075,11.90032154071738,12.06098747253418,1739000,0.0,0.0
2010-04-07 00:00:00-04:00,12.000044347028847,12.049906112028955,11.855999365551506,11.928022384643555,1481800,0.0,0.0
2010-04-08 00:00:00-04:00,11.867077749304443,12.038823209224049,11.783975175582475,12.011122703552246,940700,0.0,0.0
2010-04-09 00:00:00-04:00,11.961264401082573,12.149630852808823,11.916942945188564,12.133009910583496,843600,0.0,0.0
2010-04-12 00:00:00-04:00,12.166249754571556,12.182870695452921,12.038825711268073,12.09422779083252,1266100,0.0,0.0
2010-04-13 00:00:00-04:00,12.088687058066467,12.149629449145042,12.03882529385795,12.099767684936523,1493300,0.0,0.0
2010-04-14 00:00:00-04:00,12.15517188058662,12.271515312874536,12.027746762790954,12.265974998474121,1426600,0.0,0.0
2010-04-15 00:00:00-04:00,12.271514192610908,12.382318357090048,12.171790655921049,12.332456588745117,974100,0.0,0.0
2010-04-16 00:00:00-04:00,12.288136233985531,12.382319465209404,12.066528941901986,12.227193832397461,1827300,0.0,0.0
2010-04-19 00:00:00-04:00,12.166253131681756,12.36570025079361,12.077610202455835,12.254897117614746,1493300,0.0,0.0
2010-04-20 00:00:00-04:00,12.34907829402086,12.570685579975159,12.34907829402086,12.542984008789062,1133300,0.0,0.0
2010-04-21 00:00:00-04:00,12.581763861199402,12.864313518074384,12.565143976899382,12.819992065429688,2579700,0.0,0.0
2010-04-22 00:00:00-04:00,13.06930451533964,13.351854250440782,13.019442735221375,13.185647964477539,4657100,0.0,0.0
2010-04-23 00:00:00-04:00,13.18564147657816,13.346307368284098,13.080378709639673,13.274284362792969,2323300,0.0,0.0
2010-04-26 00:00:00-04:00,13.324150844782032,13.457116277976919,13.274289071510681,13.351852416992188,2340900,0.0,0.0
2010-04-27 00:00:00-04:00,13.33523212240247,13.579000686176116,13.119165132186616,13.174567222595215,2953800,0.0,0.0
2010-04-28 00:00:00-04:00,13.252124802109684,13.584536169634317,13.14132066069927,13.512513160705566,3469900,0.0,0.0
2010-04-29 00:00:00-04:00,13.601161487188383,13.77844839564342,13.551299709295877,13.72304630279541,2835500,0.0,0.0
2010-04-30 00:00:00-04:00,13.75627967082857,13.93356542637056,13.59007453918457,13.59007453918457,2843600,0.0,0.0
2010-05-03 00:00:00-04:00,13.678720408937448,13.894787338676817,13.673180095776607,13.861546516418457,1836700,0.0,0.0
2010-05-04 00:00:00-04:00,13.678717218113785,13.678717218113785,13.40724827679804,13.501431465148926,1760200,0.0,0.0
2010-05-05 00:00:00-04:00,13.34076999213281,13.440493525250423,13.063760647564681,13.207805633544922,1774000,0.0,0.0
2010-05-06 00:00:00-04:00,13.163485361874963,13.379552331880165,11.811679343203638,12.725810050964355,3026900,0.0,0.0
2010-05-07 00:00:00-04:00,12.653782261710663,12.847688942492002,12.221647463687086,12.310290336608887,3480900,0.0,0.0
2010-05-10 00:00:00-04:00,12.819996347785537,13.26321207898983,12.703652891995208,13.213350296020508,2169200,0.0,0.0
2010-05-11 00:00:00-04:00,13.04160438597967,13.529140514627057,13.04160438597967,13.374014854431152,1859900,0.0,0.0
2010-05-12 00:00:00-04:00,13.38509735945354,13.706428298870444,13.374016727165,13.645485877990723,1121500,0.0,0.0
2010-05-13 00:00:00-04:00,13.59007494629244,13.73965914657044,13.429409065078028,13.46819019317627,1423300,0.0,0.0
2010-05-14 00:00:00-04:00,13.324154541869179,13.407258224851708,13.15794928931857,13.340775489807129,1840700,0.0,0.0
2010-05-17 00:00:00-04:00,13.40725792357976,13.429418130291845,12.97512279726849,13.396177291870117,1603500,0.0,0.0
2010-05-18 00:00:00-04:00,13.523600454627587,13.601162757836612,13.180109348952945,13.202269554138184,1472900,0.0,0.0
2010-05-19 00:00:00-04:00,13.157946012255362,13.32969153801106,12.825534533235938,13.074843406677246,1574700,0.0,0.0
2010-05-20 00:00:00-04:00,12.764588636707648,12.797829455750348,12.470958407828482,12.487579345703125,2961500,0.0,0.0
2010-05-21 00:00:00-04:00,12.277055420816321,12.709190426419221,12.188412505314226,12.631627082824707,1822100,0.0,0.0
2010-05-24 00:00:00-04:00,12.587306475692223,12.68148971186623,12.415560947389142,12.437722206115723,1475100,0.0,0.0
2010-05-25 00:00:00-04:00,12.110849204823701,12.493121349667597,11.95572358732463,12.47650146484375,1819900,0.0,0.0
2010-05-26 00:00:00-04:00,12.592841220164052,12.875390803705505,12.415555455598398,12.448796272277832,1860600,0.0,0.0
2010-05-27 00:00:00-04:00,12.692571990015876,13.041604463350561,12.648250523512262,13.036064147949219,1370600,0.0,0.0
2010-05-28 00:00:00-04:00,13.036056166673307,13.091457173353433,12.759046906446809,12.897551536560059,1231300,0.0,0.0
2010-06-01 00:00:00-04:00,12.75351226957434,12.952958307127751,12.659329036918834,12.742431640625,2104800,0.0,0.0
2010-06-02 00:00:00-04:00,12.803373039362338,13.002819061279297,12.742430641625761,13.002819061279297,1283200,0.0,0.0
2010-06-03 00:00:00-04:00,13.069302309294685,13.141324281360122,12.85323533639148,13.008359909057617,1370100,0.0,0.0
2010-06-04 00:00:00-04:00,12.648248316000846,12.80337395004282,12.321377161320674,12.393400192260742,2348000,0.0,0.0
2010-06-07 00:00:00-04:00,12.38785525660253,12.44879657923306,11.961260714656133,11.988961219787598,4688000,0.0,0.0
2010-06-08 00:00:00-04:00,12.044364804386271,12.177329147843011,11.783976430538493,12.149628639221191,2230200,0.0,0.0
2010-06-09 00:00:00-04:00,12.216115204738703,12.504205259992814,12.13855290398071,12.199495315551758,1840400,0.0,0.0
2010-06-10 00:00:00-04:00,12.41556057288785,12.759052675839937,12.376779427993103,12.714731216430664,1384100,0.0,0.0
2010-06-11 00:00:00-04:00,12.546619553504323,12.759559658977098,12.440150569583402,12.742748260498047,1120300,0.26,0.0
2010-06-14 00:00:00-04:00,12.838012690970382,13.000519694843348,12.748354022907929,12.776371955871582,1103700,0.0,0.0
2010-06-15 00:00:00-04:00,12.899650679408202,13.0677603790266,12.725936111811734,13.050950050354004,1012200,0.0,0.0
2010-06-16 00:00:00-04:00,12.966894078922405,13.039742398925002,12.787576781708934,12.938876152038574,1400700,0.0,0.0
2010-06-17 00:00:00-04:00,13.006124259668303,13.006124259668303,12.490587380049252,12.653093338012695,2357800,0.0,0.0
2010-06-18 00:00:00-04:00,12.714730197182387,12.742748125535257,12.580242217220789,12.613863945007324,1698100,0.0,0.0
2010-06-21 00:00:00-04:00,12.776369853321793,12.804388850490119,12.535412890566922,12.613863945007324,1585200,0.0,0.0
2010-06-22 00:00:00-04:00,12.625071332850807,12.765163109904483,12.283247054818899,12.316868782043457,1818200,0.0,0.0
2010-06-23 00:00:00-04:00,12.249624265743831,12.30566011665552,11.907800017342728,12.165568351745605,1548600,0.0,0.0
2010-06-24 00:00:00-04:00,12.092723700797219,12.159968232671345,11.784522179345117,11.846161842346191,1702800,0.0,0.0
2010-06-25 00:00:00-04:00,11.840562882850659,12.087124842099128,11.70607483293768,12.025484085083008,2420000,0.0,0.0
2010-06-28 00:00:00-04:00,12.10392946788369,12.143154993530096,11.874179044398671,11.99185562133789,1463200,0.0,0.0
2010-06-29 00:00:00-04:00,11.734091629244029,11.790128573331812,11.369853095897156,11.448304176330566,3289000,0.0,0.0
2010-06-30 00:00:00-04:00,11.437094578891234,11.554772247831814,11.201740309825698,11.240965843200684,2313000,0.0,0.0
2010-07-01 00:00:00-04:00,11.16811551675722,11.291395883416932,10.686199510042776,11.005608558654785,2497100,0.0,0.0
2010-07-02 00:00:00-04:00,11.08406345182733,11.17932591729983,10.831897787689655,10.932764053344727,1522200,0.0,0.0
2010-07-06 00:00:00-04:00,11.033626380193718,11.17371812830095,10.708613567337553,10.831893920898438,1728400,0.0,0.0
2010-07-07 00:00:00-04:00,10.83189260175093,11.386655728436653,10.83189260175093,11.358637809753418,2219700,0.0,0.0
2010-07-08 00:00:00-04:00,11.442696571350098,11.515543826277844,11.30260479210674,11.442696571350098,1198900,0.0,0.0
2010-07-09 00:00:00-04:00,11.453906201921148,11.593998006014258,11.403473066942375,11.56597900390625,899400,0.0,0.0
2010-07-12 00:00:00-04:00,11.549170461925412,11.616413939778104,11.364249294606797,11.448304176330566,1149700,0.0,0.0
2010-07-13 00:00:00-04:00,11.565974367867843,11.773310625097062,11.549164042156836,11.717273712158203,1019400,0.0,0.0
2010-07-14 00:00:00-04:00,11.69486331069027,11.700466041833785,11.504338387344111,11.633222579956055,1038000,0.0,0.0
2010-07-15 00:00:00-04:00,11.61081023101557,11.64443303902567,11.36424938516975,11.577188491821289,1713700,0.0,0.0
2010-07-16 00:00:00-04:00,11.504337099518125,11.51554362936622,11.140097624661394,11.207342147827148,1248500,0.0,0.0
2010-07-19 00:00:00-04:00,11.184923236954,11.358637752116863,11.084058088917118,11.31380844116211,968400,0.0,0.0
2010-07-20 00:00:00-04:00,11.140097797365318,11.50433727786882,11.089665740228455,11.453904151916504,1375400,0.0,0.0
2010-07-21 00:00:00-04:00,11.549165671345909,11.711671566095845,11.36984837969824,11.509940147399902,1778100,0.0,0.0
2010-07-22 00:00:00-04:00,11.706070100605572,12.008668892192262,11.622015236992242,11.947028160095215,1912100,0.0,0.0
2010-07-23 00:00:00-04:00,11.263378742123622,11.997459332017115,11.263378742123622,11.975045204162598,2033500,0.0,0.0
2010-07-26 00:00:00-04:00,12.059102298544417,12.428944561911797,12.00866916546563,12.378511428833008,1563400,0.0,0.0
2010-07-27 00:00:00-04:00,12.417738680959541,12.417738680959541,11.980651823359041,11.99746322631836,1535400,0.0,0.0
2010-07-28 00:00:00-04:00,12.008673618240731,12.042295363154885,11.616416008583622,11.655641555786133,1325500,0.0,0.0
2010-07-29 00:00:00-04:00,11.762101943910674,11.812535054022607,11.515540191009562,11.638821601867676,1116400,0.0,0.0
2010-07-30 00:00:00-04:00,11.560372398529143,11.717275565816799,11.431488226551098,11.67805004119873,1159700,0.0,0.0
2010-08-02 00:00:00-04:00,11.902203596009057,11.997466097948392,11.778923151247099,11.885392189025879,918000,0.0,0.0
2010-08-03 00:00:00-04:00,11.857372249333453,11.890993988821654,11.650036942204423,11.700469017028809,880400,0.0,0.0
2010-08-04 00:00:00-04:00,11.756500370242325,11.941421452696106,11.722878646745816,11.902195930480957,775900,0.0,0.0
2010-08-05 00:00:00-04:00,11.818143910874392,11.874180842633567,11.745295578942791,11.846161842346191,666300,0.0,0.0
2010-08-06 00:00:00-04:00,11.717272868942558,11.94141943575242,11.666839757808448,11.806931495666504,1165600,0.0,0.0
2010-08-09 00:00:00-04:00,11.890989346695266,12.04789251774644,11.874179017921668,12.0086669921875,858300,0.0,0.0
2010-08-10 00:00:00-04:00,11.874183653485467,11.902201591589662,11.638829339436414,11.700469017028809,1383500,0.0,0.0
2010-08-11 00:00:00-04:00,11.515543725797016,11.515543725797016,11.263379166648548,11.291397094726562,1108100,0.0,0.0
2010-08-12 00:00:00-04:00,11.151307106018066,11.240965772832666,11.07845984003706,11.151307106018066,944700,0.0,0.0
2010-08-13 00:00:00-04:00,11.117683323748969,11.246567499934681,11.016817074972177,11.028024673461914,978700,0.0,0.0
2010-08-16 00:00:00-04:00,10.943969822419726,11.106475725259232,10.803878047744277,11.028024673461914,1057600,0.0,0.0
2010-08-17 00:00:00-04:00,11.151303383494625,11.431486890963411,11.044833351388213,11.246565818786621,926300,0.0,0.0
2010-08-18 00:00:00-04:00,11.25777437355905,11.498732381496492,11.151304332392781,11.319415092468262,1223500,0.0,0.0
2010-08-19 00:00:00-04:00,11.274586477853571,11.313812003688543,10.904743210000674,11.03923225402832,1218000,0.0,0.0
2010-08-20 00:00:00-04:00,10.938366948480573,11.028025606352093,10.8150854922956,10.971988677978516,1110800,0.0,0.0
2010-08-23 00:00:00-04:00,11.112080424178064,11.112080424178064,10.904744110592919,10.927159309387207,1002800,0.0,0.0
2010-08-24 00:00:00-04:00,10.826296744065536,10.87112608812481,10.61335762698795,10.68620491027832,1549700,0.0,0.0
2010-08-25 00:00:00-04:00,10.635769040772205,10.938367837288174,10.596543508368045,10.876727104187012,2767100,0.0,0.0
2010-08-26 00:00:00-04:00,10.904742899416949,10.97759121859171,10.62455935850101,10.652578353881836,1511200,0.0,0.0
2010-08-27 00:00:00-04:00,10.764651402688855,10.927158373583808,10.551712376456774,10.915950775146484,1308200,0.0,0.0
2010-08-30 00:00:00-04:00,10.893534457475784,11.039230001429798,10.69180200141404,10.708613395690918,1090800,0.0,0.0
2010-08-31 00:00:00-04:00,10.674991622700528,10.971986536955407,10.641369899763374,10.742236137390137,1725000,0.0,0.0
2010-09-01 00:00:00-04:00,10.89913792903799,11.313809356107615,10.89913792903799,11.257772445678711,1391000,0.0,0.0
2010-09-02 00:00:00-04:00,11.347437016484108,11.565979905891659,11.285796275855013,11.532358169555664,1333300,0.0,0.0
2010-09-03 00:00:00-04:00,11.638828336330697,11.806938088098793,11.599602798839191,11.790127754211426,1317800,0.0,0.0
2010-09-07 00:00:00-04:00,11.734086980661198,11.795726632804328,11.650032132236646,11.666842460632324,3565800,0.0,0.0
2010-09-08 00:00:00-04:00,11.75089837049939,11.784521167958621,11.610806587532378,11.745294570922852,4428500,0.0,0.0
2010-09-09 00:00:00-04:00,11.907805394277037,12.031085818291148,11.834958113908659,11.874183654785156,1121500,0.0,0.0
2010-09-10 00:00:00-04:00,11.874180942755556,11.997461338612771,11.846161942231928,11.98625373840332,857200,0.0,0.0
2010-09-13 00:00:00-04:00,12.201913856438027,12.201913856438027,12.014628710312799,12.150835990905762,1149400,0.27,0.0
2010-09-14 00:00:00-04:00,12.150836359855786,12.292719083424844,12.071382381050482,12.133810043334961,843700,0.0,0.0
2010-09-15 00:00:00-04:00,12.082737183602942,12.338125519498243,12.060035420867559,12.275696754455566,1796100,0.0,0.0
2010-09-16 00:00:00-04:00,12.14516089672417,12.264342947173027,12.082733234564552,12.184887886047363,1181000,0.0,0.0
2010-09-17 00:00:00-04:00,12.230288847771027,12.372171554044376,12.218939053953308,12.258666038513184,1518900,0.0,0.0
2010-09-20 00:00:00-04:00,12.343792870418385,12.667285200032723,12.309741331111328,12.650259971618652,1008800,0.0,0.0
2010-09-21 00:00:00-04:00,12.678639289379532,12.831872878841097,12.610535111014661,12.684314727783203,1668400,0.0,0.0
2010-09-22 00:00:00-04:00,12.729726376134165,12.76945339126575,12.383531960021811,12.457311630249023,1931600,0.0,0.0
2010-09-23 00:00:00-04:00,12.34947319090405,12.724043518839908,12.321095994860821,12.440278053283691,1308600,0.0,0.0
2010-09-24 00:00:00-04:00,12.650265070527427,12.939704895019531,12.616212435015946,12.939704895019531,1150400,0.0,0.0
2010-09-27 00:00:00-04:00,12.922673228056569,12.939698454859403,12.735388155873668,12.87159538269043,990900,0.0,0.0
2010-09-28 00:00:00-04:00,12.945378607653323,13.121313953558815,12.689990370256307,13.081585884094238,1464700,0.0,0.0
2010-09-29 00:00:00-04:00,13.053208956024308,13.064559832302802,12.843222074788747,13.019157409667969,1300400,0.0,0.0
2010-09-30 00:00:00-04:00,13.075909779742329,13.240493144172842,12.86592291342305,12.917000770568848,1687500,0.0,0.0
2010-10-01 00:00:00-04:00,13.06456470489502,13.081589943183392,12.89430474465447,13.06456470489502,1722600,0.0,0.0
2010-10-04 00:00:00-04:00,13.053211795282117,13.109965106540088,12.922679937124345,13.07023811340332,1229500,0.0,0.0
2010-10-05 00:00:00-04:00,13.251849166223302,13.4675104715553,13.104290975215308,13.456159591674805,1713600,0.0,0.0
2010-10-06 00:00:00-04:00,13.393730869969486,13.507236412460436,13.308601442481425,13.405081748962402,1114000,0.0,0.0
2010-10-07 00:00:00-04:00,13.44480803386905,13.529937456867325,13.26887266619603,13.393730163574219,1149800,0.0,0.0
2010-10-08 00:00:00-04:00,13.439134810326658,13.558315805677251,13.348329933160628,13.478861808776855,1125800,0.0,0.0
2010-10-11 00:00:00-04:00,13.609392813543886,13.609392813543886,13.473185506510589,13.524263381958008,873100,0.0,0.0
2010-10-12 00:00:00-04:00,13.48453341113078,13.586689139488312,13.336975257112035,13.529935836791992,937600,0.0,0.0
2010-10-13 00:00:00-04:00,13.620738139170706,13.808023245285144,13.529933304841222,13.66614055633545,918600,0.0,0.0
2010-10-14 00:00:00-04:00,13.683174752854512,13.711550874002976,13.416434451148563,13.501564979553223,1126000,0.0,0.0
2010-10-15 00:00:00-04:00,13.62641854578193,13.643444864357335,13.39940637717353,13.50723648071289,2808900,0.0,0.0
2010-10-18 00:00:00-04:00,13.490205287764585,13.581010115111376,13.44480287409119,13.51858139038086,881900,0.0,0.0
2010-10-19 00:00:00-04:00,13.342651144669617,13.529936292135007,13.217794740519107,13.302924156188965,1573100,0.0,0.0
2010-10-20 00:00:00-04:00,13.234822310409719,13.25184862954092,12.968083138897557,12.985108375549316,2901200,0.0,0.0
2010-10-21 00:00:00-04:00,13.081586492701593,13.183742225404773,12.888625904813198,13.047534942626953,2626500,0.0,0.0
2010-10-22 00:00:00-04:00,12.0203055677614,12.088408674856606,11.662760466833776,11.92382526397705,5250600,0.0,0.0
2010-10-25 00:00:00-04:00,11.98625610574235,11.98625610574235,11.509529942972623,11.515205383300781,2811900,0.0,0.0
2010-10-26 00:00:00-04:00,11.464124969790166,11.70248799850792,11.430072335345258,11.600332260131836,2026300,0.0,0.0
2010-10-27 00:00:00-04:00,11.503849948137034,11.662757884493743,11.49249907197466,11.606005668640137,2204700,0.0,0.0
2010-10-28 00:00:00-04:00,11.662760789918456,11.72518954188462,11.53790436846553,11.554930686950684,1683800,0.0,0.0
2010-10-29 00:00:00-04:00,11.566283226013184,11.611685670259844,11.481153778360655,11.566283226013184,1208600,0.0,0.0
2010-11-01 00:00:00-04:00,11.61735677967602,11.679785523169066,11.288188910995038,11.339266777038574,2061400,0.0,0.0
2010-11-02 00:00:00-04:00,11.469799352678493,11.623032960593893,11.407371687678358,11.549254417419434,1241800,0.0,0.0
2010-11-03 00:00:00-04:00,11.617358232192375,11.623033671626729,11.401696946083879,11.560606002807617,1472000,0.0,0.0
2010-11-04 00:00:00-04:00,11.702487483752616,11.713837278922357,11.566279116922999,11.67978572845459,2041600,0.0,0.0
2010-11-05 00:00:00-04:00,11.691139381862476,11.736541820758893,11.606009944241634,11.63438606262207,1717200,0.0,0.0
2010-11-08 00:00:00-05:00,11.600332877728714,11.640059870883501,11.526553248316072,11.571955680847168,1514500,0.0,0.0
2010-11-09 00:00:00-05:00,11.61735478085182,11.623030218600086,11.447095978320082,11.492498397827148,1103700,0.0,0.0
2010-11-10 00:00:00-05:00,11.51520345204283,11.645735310259811,11.475475376408665,11.571955680847168,1594500,0.0,0.0
2010-11-11 00:00:00-05:00,11.475475253979168,11.58330643601986,11.464125457827015,11.577630996704102,970400,0.0,0.0
2010-11-12 00:00:00-05:00,11.503852531762856,11.577631078429793,11.367645234661255,11.418723106384277,973100,0.0,0.0
2010-11-15 00:00:00-05:00,11.464120516256084,11.549249904339002,11.407367230041173,11.43574333190918,1635600,0.0,0.0
2010-11-16 00:00:00-05:00,11.35629373068031,11.407371599591022,11.186033806818166,11.254137992858887,1538200,0.0,0.0
2010-11-17 00:00:00-05:00,11.271165327281778,11.44142418403153,11.20873657464981,11.350619316101074,1722700,0.0,0.0
2010-11-18 00:00:00-05:00,11.498173727748018,11.571952252825474,11.435744995581592,11.44709587097168,1395500,0.0,0.0
2010-11-19 00:00:00-05:00,11.44709974671303,11.554930934470066,11.350619438189245,11.543580055236816,1047700,0.0,0.0
2010-11-22 00:00:00-05:00,11.532231663448103,11.588984989376343,11.418726094071284,11.566283226013184,1036000,0.0,0.0
2010-11-23 00:00:00-05:00,11.441422561791077,11.600331599377906,11.407371011765063,11.486824989318848,1259300,0.0,0.0
2010-11-24 00:00:00-05:00,11.577631730892282,11.736540794372559,11.571956291216619,11.736540794372559,920600,0.0,0.0
2010-11-26 00:00:00-05:00,11.651410102844237,11.725188645681916,11.549254364700284,11.651410102844238,684900,0.0,0.0
2010-11-29 00:00:00-05:00,11.577627520642396,11.73086108872302,11.520874227003755,11.66275691986084,1420400,0.0,0.0
