Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,43.06826872275908,43.53383083627299,43.022474725689136,43.46514129638672,1368500,0.0,0.0
2010-03-17 00:00:00-04:00,43.41171149885593,44.06807749190001,43.41171149885593,43.87727355957031,1294700,0.0,0.0
2010-03-18 00:00:00-04:00,43.96123294060472,44.23599111959209,43.72463788426142,44.02992248535156,924000,0.0,0.0
2010-03-19 00:00:00-04:00,43.73226547241211,43.9917589651104,43.46514110262149,43.73226547241211,2574400,0.0,0.0
2010-03-22 00:00:00-04:00,43.70937220994086,44.48021893971988,42.82404193774358,44.22835922241211,1419800,0.0,0.0
2010-03-23 00:00:00-04:00,44.07572294108903,44.07572294108903,43.38119651423242,43.717010498046875,1492800,0.0,0.0
2010-03-24 00:00:00-04:00,43.70172788237121,43.99938443859153,43.63303835577217,43.84674072265625,1508000,0.0,0.0
2010-03-25 00:00:00-04:00,44.136774135339955,44.381002975157315,43.91544083943128,44.22835922241211,1482600,0.0,0.0
2010-03-26 00:00:00-04:00,44.25124568140505,44.41915406609642,44.18255615234375,44.18255615234375,1279000,0.0,0.0
2010-03-29 00:00:00-04:00,44.25888738424526,44.747345050956355,44.25888738424526,44.64049530029297,698800,0.0,0.0
2010-03-30 00:00:00-04:00,44.7397058863569,44.87708495254175,44.49547708234762,44.75497055053711,624200,0.0,0.0
2010-03-31 00:00:00-04:00,44.487857818603516,44.74735135452838,44.34284492675748,44.487857818603516,887000,0.0,0.0
2010-04-01 00:00:00-04:00,44.58723377340334,45.18356415916234,44.58723377340334,45.16062927246094,1110700,0.1,0.0
2010-04-05 00:00:00-04:00,45.33646788924375,45.33646788924375,44.778363315355726,45.03065872192383,811900,0.0,0.0
2010-04-06 00:00:00-04:00,44.87011390637237,44.938921491867376,44.51843198781594,44.64840316772461,1137400,0.0,0.0
2010-04-07 00:00:00-04:00,44.48019316879195,44.60251740534296,44.319643155151226,44.50312805175781,1239600,0.0,0.0
2010-04-08 00:00:00-04:00,44.48783867663338,44.48783867663338,44.1896735221372,44.350223541259766,1258000,0.0,0.0
2010-04-09 00:00:00-04:00,44.37317309132596,44.480206465749774,44.220267020817346,44.457271575927734,1250900,0.0,0.0
2010-04-12 00:00:00-04:00,44.5337209562665,44.57194674289792,44.31965421797805,44.41904067993164,1139400,0.0,0.0
2010-04-13 00:00:00-04:00,44.388455160387366,44.65603854321992,43.95267484180855,44.533714294433594,1384700,0.0,0.0
2010-04-14 00:00:00-04:00,44.49549709673081,44.53372288501779,44.25084855196528,44.487850189208984,995100,0.0,0.0
2010-04-15 00:00:00-04:00,44.48783321413683,45.42055725793448,44.36550898842891,45.29823303222656,1857800,0.0,0.0
2010-04-16 00:00:00-04:00,45.237086418488545,45.48173787805273,44.50314078911802,44.54136657714844,1965000,0.0,0.0
2010-04-19 00:00:00-04:00,44.41139275071051,46.039836781473426,44.373166967469004,45.76460647583008,3859500,0.0,0.0
2010-04-20 00:00:00-04:00,46.01689764464856,46.08570521906511,45.481730861897816,45.565826416015625,1728700,0.0,0.0
2010-04-21 00:00:00-04:00,44.70191821605529,45.54289719333186,44.08264996929961,44.36552429199219,4692700,0.0,0.0
2010-04-22 00:00:00-04:00,44.37318198452318,44.61018367069232,44.11324248749413,44.35789108276367,1466300,0.0,0.0
2010-04-23 00:00:00-04:00,44.26612500683014,44.426675015113496,43.914440286596424,44.212608337402344,1923100,0.0,0.0
2010-04-26 00:00:00-04:00,44.16675497974593,44.43433844395402,43.830363922392756,43.883880615234375,1397700,0.0,0.0
2010-04-27 00:00:00-04:00,43.708031796979206,44.036778825373254,43.042893749120864,43.081119537353516,1575500,0.0,0.0
2010-04-28 00:00:00-04:00,43.279911386146324,43.501625107937556,42.76767633636803,43.34107208251953,1671100,0.0,0.0
2010-04-29 00:00:00-04:00,43.662165987977396,43.96033124632189,43.501615912936664,43.76919937133789,1769000,0.0,0.0
2010-04-30 00:00:00-04:00,43.70802240739688,44.128514736945796,43.501602611996596,43.70037841796875,2562300,0.0,0.0
2010-05-03 00:00:00-04:00,43.891519698623355,44.021490878447175,43.19579985304608,43.37928771972656,2431500,0.0,0.0
2010-05-04 00:00:00-04:00,43.08111880415456,43.19579908334146,42.43891565687735,42.79824447631836,2269700,0.0,0.0
2010-05-05 00:00:00-04:00,42.54594425390848,43.42514887512136,42.43890798501115,43.26459884643555,2829300,0.0,0.0
2010-05-06 00:00:00-04:00,43.15756461471718,43.53982824652789,31.19271177246593,42.102516174316406,3175400,0.0,0.0
2010-05-07 00:00:00-04:00,42.064294987950376,42.178972340152605,41.33034943467072,41.66674041748047,2935900,0.0,0.0
2010-05-10 00:00:00-04:00,42.52300230501784,43.16520527356615,41.704958429376994,41.995479583740234,3339400,0.0,0.0
2010-05-11 00:00:00-04:00,41.682030488930955,42.347168451140824,41.315057719558595,41.96490478515625,2205600,0.0,0.0
2010-05-12 00:00:00-04:00,42.01076942764472,42.41596790270991,41.77376495021502,42.34716033935547,1393100,0.0,0.0
2010-05-13 00:00:00-04:00,42.247775367587835,42.63768590582357,41.9878359809107,42.24013137817383,1369100,0.0,0.0
2010-05-14 00:00:00-04:00,41.964902243671325,42.07958250309754,41.41444166472971,42.026065826416016,1667200,0.0,0.0
2010-05-17 00:00:00-04:00,42.263072471885366,42.263072471885366,41.445028411721836,41.789066314697266,1850300,0.0,0.0
2010-05-18 00:00:00-04:00,41.9266890949714,42.278371052392885,41.49090864415761,41.51384353637695,1082500,0.0,0.0
2010-05-19 00:00:00-04:00,41.33035031007529,41.7355488793649,41.23860492664181,41.50619125366211,1118300,0.0,0.0
2010-05-20 00:00:00-04:00,40.97866233474178,40.97866233474178,39.91596984863281,39.91596984863281,2201700,0.0,0.0
2010-05-21 00:00:00-04:00,39.434327906145796,40.16827357002327,39.41903700692659,39.94655990600586,2673400,0.0,0.0
2010-05-24 00:00:00-04:00,39.76307068127998,40.25237069035357,39.59487662846288,39.63310241699219,2431300,0.0,0.0
2010-05-25 00:00:00-04:00,38.90678185101766,39.38078781446853,38.89913786360492,39.357852935791016,2196800,0.0,0.0
2010-05-26 00:00:00-04:00,39.49548085479402,39.900679397237155,39.441964176223806,39.556644439697266,1743100,0.0,0.0
2010-05-27 00:00:00-04:00,40.0535748225583,40.42054748535156,39.831861260733376,40.42054748535156,1399200,0.0,0.0
2010-05-28 00:00:00-04:00,40.44350337396625,40.5199549525835,40.04594874898688,40.32882308959961,1927100,0.0,0.0
2010-06-01 00:00:00-04:00,40.000081940324925,40.000081940324925,39.403751373291016,39.403751373291016,1782800,0.0,0.0
2010-06-02 00:00:00-04:00,39.464903389771905,40.175914101814946,39.43432451040747,40.168270111083984,1231900,0.0,0.0
2010-06-03 00:00:00-04:00,40.22941856384624,40.61168214594856,40.206483682180796,40.46642303466797,1349300,0.0,0.0
2010-06-04 00:00:00-04:00,39.67133328422446,40.2217940421265,39.23555282303238,39.39610290527344,1460600,0.0,0.0
2010-06-07 00:00:00-04:00,39.64839806483656,40.18356791767249,39.396102580729504,39.610172271728516,1566200,0.0,0.0
2010-06-08 00:00:00-04:00,39.63310019349632,39.94655630815628,39.15144711901471,39.6178092956543,1361400,0.0,0.0
2010-06-09 00:00:00-04:00,39.8548154074556,40.14533372857599,39.533712373005855,39.625457763671875,1351300,0.0,0.0
2010-06-10 00:00:00-04:00,40.09181625206174,40.32882079861678,40.000073779644566,40.1988525390625,1409000,0.0,0.0
2010-06-11 00:00:00-04:00,39.94656534116601,40.412927623262846,39.87011375110868,40.344120025634766,1244200,0.0,0.0
2010-06-14 00:00:00-04:00,40.55053072801554,40.711080769131215,40.42820647053116,40.451141357421875,1187700,0.0,0.0
2010-06-15 00:00:00-04:00,40.711082910802375,41.08570260955344,40.65756622761515,41.0474739074707,1346400,0.0,0.0
2010-06-16 00:00:00-04:00,40.71872716479378,41.17744534478984,40.71872716479378,41.01689529418945,1533900,0.0,0.0
2010-06-17 00:00:00-04:00,41.16980387539388,41.269193264986306,40.61169916165949,40.84105682373047,1231800,0.0,0.0
2010-06-18 00:00:00-04:00,41.00159817096086,41.00159817096086,40.527589165293286,40.58875274658203,1114400,0.0,0.0
2010-06-21 00:00:00-04:00,40.84869213417907,40.863983029501256,40.35174824374825,40.58875274658203,1428000,0.0,0.0
2010-06-22 00:00:00-04:00,40.6116976470115,40.83341130920218,39.824235300575204,39.86246109008789,1397800,0.0,0.0
2010-06-23 00:00:00-04:00,39.83188238954959,39.90833689096147,39.3120034457129,39.44197463989258,1270400,0.0,0.0
2010-06-24 00:00:00-04:00,39.25847562893353,39.55664372529147,38.55511191389067,38.66979217529297,1556000,0.0,0.0
2010-06-25 00:00:00-04:00,38.516880191353664,39.204952904317835,38.50158929776249,38.792110443115234,2331600,0.0,0.0
2010-06-28 00:00:00-04:00,38.92207279708098,39.34256209991679,38.69271526066502,39.05204391479492,1030700,0.0,0.0
2010-06-29 00:00:00-04:00,38.59334588803815,38.71567016516185,38.13463057793447,38.26459884643555,1764700,0.0,0.0
2010-06-30 00:00:00-04:00,38.14227960020824,38.48631758638438,37.98172951213977,38.050537109375,1391200,0.0,0.0
2010-07-01 00:00:00-04:00,37.9126305087801,37.9126305087801,37.17720448394278,37.77473831176758,1863100,0.1,0.0
2010-07-02 00:00:00-04:00,37.89732145770703,37.93562420912743,37.445341977396,37.69048309326172,1121400,0.0,0.0
2010-07-06 00:00:00-04:00,38.07351615752933,38.07351615752933,37.261484391061174,37.46832275390625,1270800,0.0,0.0
2010-07-07 00:00:00-04:00,37.583233389014765,38.16544279573916,37.338092278571594,38.127140045166016,1478800,0.0,0.0
2010-07-08 00:00:00-04:00,38.26503496147654,38.51017608906578,38.050534283101385,38.21141052246094,957700,0.0,0.0
2010-07-09 00:00:00-04:00,38.24969901614245,38.25735839501235,37.83602242168785,38.09648513793945,932000,0.0,0.0
2010-07-12 00:00:00-04:00,38.019894173287234,38.226732549470725,37.72112860401534,37.89732360839844,1245800,0.0,0.0
2010-07-13 00:00:00-04:00,38.09649211248193,38.7399881808937,37.88965377738755,38.69402313232422,1147100,0.0,0.0
2010-07-14 00:00:00-04:00,38.57143813147514,38.97745526917721,38.31863776489753,38.76295471191406,849600,0.0,0.0
2010-07-15 00:00:00-04:00,38.70168069996826,39.15366006084492,38.41057460593451,38.83957290649414,766900,0.0,0.0
2010-07-16 00:00:00-04:00,38.69402544863923,38.69402544863923,37.62153388529256,37.75942611694336,903300,0.0,0.0
2010-07-19 00:00:00-04:00,37.904966197004484,38.203731633913144,37.54491404364714,37.85900115966797,1157700,0.0,0.0
2010-07-20 00:00:00-04:00,37.575561258576336,38.29566563920157,37.38404463348439,38.26502227783203,1579100,0.0,0.0
2010-07-21 00:00:00-04:00,35.56080229926215,36.648618150117905,35.262036858952435,35.77530288696289,5391000,0.0,0.0
2010-07-22 00:00:00-04:00,36.08940643977978,36.08940643977978,33.668635534125436,34.13593673706055,5840400,0.0,0.0
2010-07-23 00:00:00-04:00,34.12060930555798,34.58024812681089,33.99803875840304,34.25083923339844,3060800,0.0,0.0
2010-07-26 00:00:00-04:00,34.45001038372256,35.024560241103856,34.31211818416611,34.9709358215332,1982500,0.0,0.0
2010-07-27 00:00:00-04:00,35.24672647632254,35.652743801767876,34.90965819092096,35.36929702758789,2881400,0.0,0.0
2010-07-28 00:00:00-04:00,35.2467172801195,35.737002279573325,35.00157624154843,35.57612609863281,3120500,0.0,0.0
2010-07-29 00:00:00-04:00,35.77532430447361,36.18133882054548,35.26972027457369,35.476558685302734,2244700,0.0,0.0
2010-07-30 00:00:00-04:00,35.16245441777784,36.09705358449686,35.16245441777784,35.997467041015625,2125300,0.0,0.0
2010-08-02 00:00:00-04:00,36.39581621008775,36.924403937495676,36.143015798019654,36.86311721801758,1805000,0.0,0.0
2010-08-03 00:00:00-04:00,36.633306942313716,36.985696899699974,36.31156035225992,36.36518478393555,2262000,0.0,0.0
2010-08-04 00:00:00-04:00,36.31156211969802,37.092947568522696,36.30389981633577,36.98569869995117,1479400,0.0,0.0
2010-08-05 00:00:00-04:00,36.87079115307109,36.924415588378906,36.38816831298815,36.924415588378906,1049200,0.0,0.0
2010-08-06 00:00:00-04:00,36.80951131666322,36.91676020738985,36.40349682396581,36.85547637939453,1270800,0.0,0.0
2010-08-09 00:00:00-04:00,36.9090953344696,37.177217521402554,36.870792582380986,37.06230926513672,888600,0.0,0.0
2010-08-10 00:00:00-04:00,36.87078901913849,37.52194450865438,36.7022534194609,37.38405227661133,1277500,0.0,0.0
2010-08-11 00:00:00-04:00,37.00868005073805,37.00868005073805,36.03577507724219,36.265594482421875,1286800,0.0,0.0
2010-08-12 00:00:00-04:00,35.74466397290233,36.541373860999286,35.576128402105546,36.3192138671875,1080600,0.0,0.0
2010-08-13 00:00:00-04:00,36.158339966861604,36.526051542106885,36.06641280362824,36.28091049194336,873400,0.0,0.0
2010-08-16 00:00:00-04:00,36.03579719682523,36.25029505034823,35.72170980174622,36.06644058227539,978800,0.0,0.0
2010-08-17 00:00:00-04:00,36.380508531782866,36.65629008648544,36.18132955513307,36.5413818359375,1106300,0.0,0.0
2010-08-18 00:00:00-04:00,36.47243934249227,36.602669290522236,36.22729821017826,36.480098724365234,709400,0.0,0.0
2010-08-19 00:00:00-04:00,36.27325277208387,36.411144995507314,35.4075996078627,35.43824005126953,1116700,0.0,0.0
2010-08-20 00:00:00-04:00,35.16245126552169,35.6220899671408,35.16245126552169,35.5301628112793,982000,0.0,0.0
2010-08-23 00:00:00-04:00,35.66040130823528,36.043434626094545,35.330992421091324,35.38461685180664,842400,0.0,0.0
2010-08-24 00:00:00-04:00,35.05520833188683,35.16246011675328,34.41937453718211,34.56492614746094,1633200,0.0,0.0
2010-08-25 00:00:00-04:00,34.457667566399614,34.90198749716393,34.39638377178714,34.764095306396484,1360900,0.0,0.0
2010-08-26 00:00:00-04:00,34.817725522631314,34.89433100923604,34.23551330411221,34.27381896972656,1177900,0.0,0.0
2010-08-27 00:00:00-04:00,34.43468766823102,34.534277125430215,33.79885110913595,34.20486831665039,1381600,0.0,0.0
2010-08-30 00:00:00-04:00,34.21253634431463,34.381071941825056,33.921430200154525,33.95973587036133,1001800,0.0,0.0
2010-08-31 00:00:00-04:00,33.78353325595568,33.92142546698505,33.23196733415016,33.32389450073242,1388900,0.0,0.0
2010-09-01 00:00:00-04:00,33.592025285475025,34.4653438213583,33.592025285475025,34.41171646118164,1312000,0.0,0.0
2010-09-02 00:00:00-04:00,34.35807699930867,34.54959360002346,34.235506491743664,34.47298812866211,1057400,0.0,0.0
2010-09-03 00:00:00-04:00,34.641529709318874,35.208417309730265,34.61854572605598,35.1854362487793,1752200,0.0,0.0
2010-09-07 00:00:00-04:00,34.986263351180085,35.37695898864907,34.879014485149355,34.88667678833008,2106100,0.0,0.0
2010-09-08 00:00:00-04:00,34.97093237050382,35.20075170631479,34.756431791077034,34.817718505859375,2210000,0.0,0.0
2010-09-09 00:00:00-04:00,35.10117412987834,35.752329621999074,34.993925265040794,35.70636749267578,1528500,0.0,0.0
2010-09-10 00:00:00-04:00,35.65272980552016,36.74054265566666,35.614427071219886,36.5720100402832,1800500,0.0,0.0
2010-09-13 00:00:00-04:00,36.732900518593695,36.748222203967416,35.83660091926361,36.02045822143555,1511600,0.0,0.0
2010-09-14 00:00:00-04:00,35.98980381667853,36.55669431245407,35.95916045532596,36.37283706665039,918500,0.0,0.0
2010-09-15 00:00:00-04:00,36.24260752603741,37.10060119628906,36.18132080272067,37.10060119628906,1067600,0.0,0.0
2010-09-16 00:00:00-04:00,36.955055963278774,36.955055963278774,36.510735909803365,36.617984771728516,781600,0.0,0.0
2010-09-17 00:00:00-04:00,36.78651073409041,37.008670702650306,36.67159959937005,36.97802734375,1484800,0.0,0.0
2010-09-20 00:00:00-04:00,36.98569738622438,38.21906517561285,36.978038005446685,38.081172943115234,1280700,0.0,0.0
2010-09-21 00:00:00-04:00,37.95860392140553,38.257369463064364,37.498965076132336,37.58323287963867,1633900,0.0,0.0
2010-09-22 00:00:00-04:00,37.57555828856402,37.767074898518274,37.468309454559474,37.4836311340332,1089500,0.0,0.0
2010-09-23 00:00:00-04:00,37.177208188321245,37.85900694020076,37.177208188321245,37.36872482299805,1040400,0.0,0.0
2010-09-24 00:00:00-04:00,37.58323217673318,37.797729910874004,37.391715507732464,37.64451599121094,979800,0.0,0.0
2010-09-27 00:00:00-04:00,37.636851801020214,37.636851801020214,37.039317882918574,37.25381851196289,531600,0.0,0.0
2010-09-28 00:00:00-04:00,37.338081172054764,38.19607480338866,37.20018897315857,38.157772064208984,1021900,0.0,0.0
2010-09-29 00:00:00-04:00,38.150114506079,38.30332840415804,37.98924122813642,38.01222229003906,784800,0.0,0.0
2010-09-30 00:00:00-04:00,38.112008476728796,38.81053659017337,38.112008476728796,38.741451263427734,1404300,0.1,0.0
2010-10-01 00:00:00-04:00,38.82588774126334,39.11757872918529,38.326937852733884,38.48046112060547,1181100,0.0,0.0
2010-10-04 00:00:00-04:00,38.30392084985787,38.54187919825323,37.85102869644961,37.98152160644531,1004900,0.0,0.0
2010-10-05 00:00:00-04:00,38.3039136305338,38.925678672148635,38.26553061415652,38.887298583984375,954500,0.0,0.0
2010-10-06 00:00:00-04:00,38.82586890140365,38.94100910027714,38.64164048371017,38.856571197509766,1176000,0.0,0.0
2010-10-07 00:00:00-04:00,38.887294452916066,39.06384518228676,38.32693702624923,38.557220458984375,1343500,0.0,0.0
2010-10-08 00:00:00-04:00,38.657024278218145,38.7798423463468,38.311597546539524,38.70307922363281,776500,0.0,0.0
2010-10-11 00:00:00-04:00,38.66468816248098,39.0254674163985,38.52651750898971,38.741451263427734,582200,0.0,0.0
2010-10-12 00:00:00-04:00,38.657006745274344,38.94870062286184,38.53418873284999,38.84123229980469,483000,0.0,0.0
2010-10-13 00:00:00-04:00,38.90262903398598,39.209675420737995,38.84121858535103,38.856571197509766,970400,0.0,0.0
2010-10-14 00:00:00-04:00,38.710740744310336,38.94870193247668,38.01221272611961,38.35763931274414,1384800,0.0,0.0
2010-10-15 00:00:00-04:00,38.58025211387716,38.84891858809113,38.28088332598668,38.64166259765625,1297600,0.0,0.0
2010-10-18 00:00:00-04:00,38.71074797632167,39.624206962082816,38.55722469489455,39.5858268737793,1340300,0.0,0.0
2010-10-19 00:00:00-04:00,38.92568738541038,39.46301752462691,38.31159705268306,38.44209289550781,2027400,0.0,0.0
2010-10-20 00:00:00-04:00,39.10222658053476,39.148284439914804,36.607482964265685,36.68424606323242,6166700,0.0,0.0
2010-10-21 00:00:00-04:00,36.85311902453361,36.85311902453361,35.88592740325524,36.68424606323242,3431100,0.0,0.0
2010-10-22 00:00:00-04:00,36.67658359317943,37.67448379864874,36.66123096697993,37.63610076904297,1952400,0.0,0.0
2010-10-25 00:00:00-04:00,37.666799040170666,38.1196911803665,37.65144641681666,37.92778778076172,1335600,0.0,0.0
2010-10-26 00:00:00-04:00,37.835680647520604,38.242514978715256,37.743564893571154,38.027584075927734,2129000,0.0,0.0
2010-10-27 00:00:00-04:00,37.92776797489266,38.173403963858675,37.697484601263525,37.958473205566406,1760500,0.0,0.0
2010-10-28 00:00:00-04:00,38.13505451288588,38.32695796638139,37.398145954234536,37.505611419677734,1445300,0.0,0.0
2010-10-29 00:00:00-04:00,37.42116641551043,37.79729840225475,37.42116641551043,37.72053527832031,1188600,0.0,0.0
2010-11-01 00:00:00-04:00,37.82032689936891,38.16575364589238,37.55166035064449,37.89708709716797,736900,0.0,0.0
2010-11-02 00:00:00-04:00,38.21949011562377,38.73378993335094,38.13505213284131,38.67238235473633,704600,0.0,0.0
2010-11-03 00:00:00-04:00,38.81053988914789,39.27878166776658,38.52652078382203,39.02547073364258,1582100,0.0,0.0
2010-11-04 00:00:00-04:00,39.43230966493826,39.70865102842111,39.26343666475368,39.57048034667969,899300,0.0,0.0
2010-11-05 00:00:00-04:00,39.585828673712165,39.97731320556243,39.40927791691794,39.93125534057617,974400,0.0,0.0
2010-11-08 00:00:00-05:00,39.83913869294844,40.07709698520656,39.777728212228354,40.05406951904297,666500,0.0,0.0
2010-11-09 00:00:00-05:00,39.99265291432274,40.25364156099263,39.77004727633183,39.869834899902344,663600,0.0,0.0
2010-11-10 00:00:00-05:00,39.831454819435805,39.90821790858133,39.447648158345515,39.869834899902344,1047900,0.0,0.0
2010-11-11 00:00:00-05:00,39.60118281693429,40.00034221084555,39.59350796991495,39.94660949707031,825500,0.0,0.0
2010-11-12 00:00:00-05:00,39.67027189034556,39.8468226705563,39.09456167861827,39.171321868896484,856900,0.0,0.0
2010-11-15 00:00:00-05:00,39.31716113001397,39.585824661336105,39.15596008300781,39.15596008300781,565400,0.0,0.0
2010-11-16 00:00:00-05:00,39.010123695456585,39.19435225154334,38.28089017527574,38.47279357910156,1249900,0.0,0.0
2010-11-17 00:00:00-05:00,38.48813816044304,38.987088077416736,38.480463314307684,38.71074676513672,776500,0.0,0.0
2010-11-18 00:00:00-05:00,38.91033808771581,39.670276952583954,38.833577887642384,39.10224151611328,899500,0.0,0.0
2010-11-19 00:00:00-05:00,39.063860396362145,39.286469070263635,38.79519677490438,38.925689697265625,931400,0.0,0.0
2010-11-22 00:00:00-05:00,38.795206010730034,38.95640422198053,38.45745403110284,38.818233489990234,674500,0.0,0.0
2010-11-23 00:00:00-05:00,38.32695168440134,38.51885510644292,38.05828806482866,38.219486236572266,1093300,0.0,0.0
2010-11-24 00:00:00-05:00,38.303906613515046,38.63398058204377,38.2424961411318,38.35763931274414,899700,0.0,0.0
2010-11-26 00:00:00-05:00,38.035254359691244,38.396033698824674,37.996874264258956,38.058284759521484,340600,0.0,0.0
2010-11-29 00:00:00-05:00,37.80496443637021,38.1350384717976,37.68214639492373,37.989192962646484,1056800,0.0,0.0
