Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,20.228001664996484,20.94830371988422,20.210143649524447,20.787574768066406,2520200,0.0,0.0
2010-02-23 00:00:00-05:00,20.793517613727225,20.954246477889054,20.257754733187785,20.50777816772461,2366400,0.0,0.0
2010-02-24 00:00:00-05:00,19.876768686902313,19.942251068673603,18.662375480903954,19.317195892333984,9779600,0.0,0.0
2010-02-25 00:00:00-05:00,19.204093601491163,19.287436279130702,18.51951006658467,19.00169563293457,3398900,0.0,0.0
2010-02-26 00:00:00-05:00,18.94216374739085,19.15646891947887,18.638565132075406,19.01955223083496,1918200,0.0,0.0
2010-03-01 00:00:00-05:00,19.198133012978666,19.346955749513384,19.007640091882607,19.329097747802734,2477500,0.0,0.0
2010-03-02 00:00:00-05:00,19.34101103244261,19.81724351230082,19.269574457322182,19.638656616210938,2882700,0.0,0.0
2010-03-03 00:00:00-05:00,19.73389803840829,20.239894492375683,19.644603477894044,20.132741928100586,2540700,0.0,0.0
2010-03-04 00:00:00-05:00,20.17441318048308,20.23989555886328,19.989874409617194,20.15655517578125,1121000,0.0,0.0
2010-03-05 00:00:00-05:00,20.216086836200628,20.7578016899158,20.168464725216975,20.644697189331055,1630400,0.0,0.0
2010-03-08 00:00:00-05:00,20.608977365385204,20.912577099820542,20.555401075241047,20.900671005249023,1756200,0.0,0.0
2010-03-09 00:00:00-05:00,20.811374135778053,21.192360036620336,20.638739189816675,21.061397552490234,2213000,0.0,0.0
2010-03-10 00:00:00-05:00,20.870909906862888,21.251895904541016,20.870909906862888,21.251895904541016,1171700,0.0,0.0
2010-03-11 00:00:00-05:00,21.103070170074385,21.40071572319009,20.924483292376035,21.376903533935547,1128200,0.0,0.0
2010-03-12 00:00:00-05:00,21.174504466982658,21.43047982433059,21.174504466982658,21.376903533935547,1271900,0.0,0.0
2010-03-15 00:00:00-04:00,21.30546766320459,21.63287729327523,21.097114428901317,21.18640899658203,1456500,0.0,0.0
2010-03-16 00:00:00-04:00,21.222131966862435,21.347142572552418,20.960202388248344,21.013778686523438,1367200,0.0,0.0
2010-03-17 00:00:00-04:00,21.335235891220034,22.41271373994174,21.323329795168036,22.18650245666504,3544000,0.0,0.0
2010-03-18 00:00:00-04:00,22.287700381027456,22.299606476819942,21.549540608737992,21.87099838256836,2051900,0.0,0.0
2010-03-19 00:00:00-04:00,22.025768474595203,22.234119430202036,21.370949239097925,21.50786590576172,1847900,0.0,0.0
2010-03-22 00:00:00-04:00,21.43048137942319,21.680502572172475,21.293564687557314,21.567398071289062,1485000,0.0,0.0
2010-03-23 00:00:00-04:00,21.591201507198306,22.26388086912544,21.472142871418917,22.16863441467285,2523300,0.0,0.0
2010-03-24 00:00:00-04:00,22.275785850972408,22.763926510217694,22.115059295768564,22.650819778442383,2295400,0.0,0.0
2010-03-25 00:00:00-04:00,22.912760232635538,24.091436584769077,22.805607630545598,23.22826385498047,4617400,0.0,0.0
2010-03-26 00:00:00-04:00,23.228267301511533,23.924757047583114,23.228267301511533,23.77593421936035,2049600,0.0,0.0
2010-03-29 00:00:00-04:00,23.81164868606386,23.817600599058835,23.12706287799721,23.299697875976562,2166600,0.0,0.0
2010-03-30 00:00:00-04:00,23.43066166366213,23.43066166366213,22.507960770894645,22.680593490600586,3068500,0.0,0.0
2010-03-31 00:00:00-04:00,22.49010619050856,22.9961051940918,22.144838392741693,22.996105194091797,2309000,0.0,0.0
2010-04-01 00:00:00-04:00,23.121104985364713,23.275879662619374,22.52581392216877,22.615108489990234,1971900,0.0,0.0
2010-04-05 00:00:00-04:00,22.632962878803664,22.72820934286185,21.948377357172774,22.555574417114258,2353000,0.0,0.0
2010-04-06 00:00:00-04:00,22.531768856495273,23.109201991937653,22.478192562785615,22.966333389282227,1649400,0.0,0.0
2010-04-07 00:00:00-04:00,23.365178376095987,23.472330968151624,22.716310911250435,23.002050399780273,2150400,0.0,0.0
2010-04-08 00:00:00-04:00,22.95443408791005,22.97824401482949,22.3412824848971,22.704410552978516,1699200,0.0,0.0
2010-04-09 00:00:00-04:00,22.704401440178426,22.900848586695506,22.603203046534055,22.692495346069336,945600,0.0,0.0
2010-04-12 00:00:00-04:00,22.757976760403377,22.793695041211635,22.382942759909714,22.388896942138672,2180900,0.0,0.0
2010-04-13 00:00:00-04:00,22.538331206168372,22.823549861807944,22.38332204418578,22.563133239746094,1867400,1.501,0.0
2010-04-14 00:00:00-04:00,22.705738324871852,23.04675796222369,22.569331889082193,23.015756607055664,1744000,0.0,0.0
2010-04-15 00:00:00-04:00,23.13356632729957,23.412580904251456,23.028158875688394,23.059160232543945,1156500,0.0,0.0
2010-04-16 00:00:00-04:00,22.935153029787127,23.065360137652693,22.07950192834591,22.395719528198242,2209900,0.0,0.0
2010-04-19 00:00:00-04:00,22.33991232579244,23.245167331840356,22.11049950372784,22.724336624145508,2153000,0.0,0.0
2010-04-20 00:00:00-04:00,22.817337103038525,22.891740802429418,22.544521961771288,22.761533737182617,820800,0.0,0.0
2010-04-21 00:00:00-04:00,22.879351562387924,22.928953260622315,22.507328181996325,22.873149871826172,1185500,0.0,0.0
2010-04-22 00:00:00-04:00,22.711934765685342,23.282367137739623,22.544524648169087,23.26996612548828,1080900,0.0,0.0
2010-04-23 00:00:00-04:00,23.269972289619766,23.34437838283772,23.046758740469635,23.26377296447754,1021100,0.0,0.0
2010-04-26 00:00:00-04:00,23.325773597306426,23.728798287923965,23.226567847112335,23.375377655029297,1116500,0.0,0.0
2010-04-27 00:00:00-04:00,23.455984544238195,23.87140791021193,23.455984544238195,23.654396057128906,2263300,0.0,0.0
2010-04-28 00:00:00-04:00,23.73499476122426,23.871403538323694,23.424976533453826,23.716394424438477,952200,0.0,0.0
2010-04-29 00:00:00-04:00,23.74739840375081,24.1380220762663,23.573788933855763,24.02021598815918,1276400,0.0,0.0
2010-04-30 00:00:00-04:00,23.989217961191354,24.181430180785824,23.083964988750665,23.176971435546875,1846300,0.0,0.0
2010-05-03 00:00:00-04:00,23.400174005623775,24.212420149097753,23.28856726808137,24.169017791748047,1476100,0.0,0.0
2010-05-04 00:00:00-04:00,23.989209529066276,23.989209529066276,22.631330547695065,23.23896598815918,2637200,0.0,0.0
2010-05-05 00:00:00-04:00,20.15119169406818,22.32132003035245,19.83497285172306,21.199052810668945,7500100,0.0,0.0
2010-05-06 00:00:00-04:00,21.081247580218843,21.918296170391326,19.90317691639982,20.765029907226562,2903900,0.0,0.0
2010-05-07 00:00:00-04:00,20.783628733634522,21.695083363463056,20.61621855477303,21.242454528808594,2116400,0.0,0.0
2010-05-10 00:00:00-04:00,22.327514289336683,22.327514289336683,20.988235486059985,22.073299407958984,2313700,0.0,0.0
2010-05-11 00:00:00-04:00,22.01129912944071,22.160108952998474,21.11224559335684,21.186649322509766,2821900,0.0,0.0
2010-05-12 00:00:00-04:00,21.19285626239495,21.279661028783238,20.585220532424454,21.04404640197754,2354900,0.0,0.0
2010-05-13 00:00:00-04:00,20.77742606999845,21.31065794098458,20.368201995910585,20.405405044555664,1749500,0.0,0.0
2010-05-14 00:00:00-04:00,20.1821898845596,20.92623424176148,19.99617938657208,20.789825439453125,2278300,0.0,0.0
2010-05-17 00:00:00-04:00,20.920036500236105,21.354060239974874,20.393003956585908,21.087444305419922,2217100,0.0,0.0
2010-05-18 00:00:00-04:00,21.223850185644157,21.385061008346444,20.523208242903166,20.67201805114746,2363800,0.0,0.0
2010-05-19 00:00:00-04:00,20.53561312822814,21.695083363463056,20.46740871847878,21.242454528808594,2383000,0.0,0.0
2010-05-20 00:00:00-04:00,20.740227646609487,21.081247351300664,20.343404545495954,20.734025955200195,1935800,0.0,0.0
2010-05-21 00:00:00-04:00,20.889031196063254,21.254852867047823,20.355801732566185,20.789825439453125,2275900,0.0,0.0
2010-05-24 00:00:00-04:00,20.91383230235257,21.06884143803433,20.5046082787628,20.523208618164062,1525800,0.0,0.0
2010-05-25 00:00:00-04:00,20.21319086658795,20.622414900701024,19.841169877485797,20.461206436157227,2596000,0.0,0.0
2010-05-26 00:00:00-04:00,20.44260771166603,20.715422967548868,19.70476381740687,19.729564666748047,2283800,0.0,0.0
2010-05-27 00:00:00-04:00,20.144988313912005,20.56661098693482,19.915573090121775,20.523208618164062,1544300,0.0,0.0
2010-05-28 00:00:00-04:00,20.52320787300637,20.944832895972507,20.368198742952693,20.82082748413086,1412600,0.0,0.0
2010-06-01 00:00:00-04:00,20.82702887065487,20.833228195760086,19.872171967325805,19.884572982788086,1183800,0.0,0.0
2010-06-02 00:00:00-04:00,19.934175794774745,20.603814030989053,19.84116936726501,20.523208618164062,1228000,0.0,0.0
2010-06-03 00:00:00-04:00,20.554213824370244,20.554213824370244,19.88457317446319,20.324798583984375,1411600,0.0,0.0
2010-06-04 00:00:00-04:00,19.93417961734167,20.12019014277871,19.630360612434515,19.84117317199707,1906400,0.0,0.0
2010-06-07 00:00:00-04:00,19.816368975585743,19.98998083026833,19.301738649896592,19.357542037963867,1913500,0.0,0.0
2010-06-08 00:00:00-04:00,19.351337633492303,20.36199774042399,19.32653678969298,20.045780181884766,1849100,0.0,0.0
2010-06-09 00:00:00-04:00,20.11398904656396,20.603818591396607,19.878376811158983,19.927978515625,1088300,0.0,0.0
2010-06-10 00:00:00-04:00,20.237995925352674,20.64102069490528,19.996182009721956,20.560415267944336,1270100,0.0,0.0
2010-06-11 00:00:00-04:00,20.27519630993657,21.29205590619027,20.27519630993657,21.267253875732422,1667400,0.0,0.0
2010-06-14 00:00:00-04:00,21.329256052680723,21.38505943099986,20.132585446143754,20.18838882446289,2016400,0.0,0.0
2010-06-15 00:00:00-04:00,20.237994603818702,20.60381629890466,20.027182061476758,20.57281494140625,1103900,0.0,0.0
2010-06-16 00:00:00-04:00,20.386801262533588,20.43640295377128,20.027178948741025,20.256591796875,940900,0.0,0.0
2010-06-17 00:00:00-04:00,20.26899868944437,20.306201742601026,19.8411742217781,19.996183395385742,1119900,0.0,0.0
2010-06-18 00:00:00-04:00,19.9589726733525,20.392998665737665,19.82256507873535,19.82256507873535,1588100,0.0,0.0
2010-06-21 00:00:00-04:00,20.027181895925533,20.151189690146055,19.791568506057715,19.859771728515625,1509800,0.0,0.0
2010-06-22 00:00:00-04:00,19.853567768330496,20.194587348886564,19.779162872642896,19.810165405273438,1283600,0.0,0.0
2010-06-23 00:00:00-04:00,19.791567854681116,20.120187670711832,19.723363451841966,19.903173446655273,887900,0.0,0.0
2010-06-24 00:00:00-04:00,19.90317145474476,20.08918430396331,19.69236012480763,19.754364013671875,1068600,0.0,0.0
2010-06-25 00:00:00-04:00,19.927978492044716,20.107789696682246,19.723366435203523,19.853574752807617,3730900,0.0,0.0
2010-06-28 00:00:00-04:00,19.77916881147035,19.81637067917141,18.929719266977493,18.973121643066406,1940000,0.0,0.0
2010-06-29 00:00:00-04:00,18.886312266064497,19.14672765776101,18.03686287639133,18.142269134521484,2344500,0.0,0.0
2010-06-30 00:00:00-04:00,18.241482947447576,18.718911573667764,18.043071358012266,18.092674255371094,1974600,0.0,0.0
2010-07-01 00:00:00-04:00,18.067866760258877,18.60109863284063,17.832253364598337,18.47709083557129,1490100,0.0,0.0
2010-07-02 00:00:00-04:00,17.925254506778845,18.42748372345149,17.850850791596237,18.148468017578125,1881000,0.0,0.0
2010-07-06 00:00:00-04:00,18.30968661878905,18.353089004357635,17.764053587744925,17.943864822387695,1339400,0.0,0.0
2010-07-07 00:00:00-04:00,17.534635248463246,18.601097761016167,17.410627457006093,18.557695388793945,1667900,0.0,0.0
2010-07-08 00:00:00-04:00,18.557696484670615,18.824312424209644,18.501893093482163,18.787109375,913300,0.0,0.0
2010-07-09 00:00:00-04:00,18.725102086199506,18.985517453952305,18.607294824385548,18.811906814575195,743800,0.0,0.0
2010-07-12 00:00:00-04:00,18.712706049722815,18.712706049722815,18.04306652349098,18.1856746673584,1588700,0.0,0.0
2010-07-13 00:00:00-04:00,18.309682069736404,18.886315140973682,18.309682069736404,18.787109375,954100,0.0,0.0
2010-07-14 00:00:00-04:00,18.824313366784516,18.892516595165247,18.601099790853922,18.749908447265625,736000,0.0,0.0
2010-07-15 00:00:00-04:00,18.687902151450732,18.898714683358847,18.545294021814634,18.780908584594727,916600,0.0,0.0
2010-07-16 00:00:00-04:00,18.799507604221855,18.799507604221855,18.291077833329112,18.390283584594727,1453500,0.0,0.0
2010-07-19 00:00:00-04:00,18.49569283168437,18.601099107263906,18.29728129709372,18.54529571533203,659000,0.0,0.0
2010-07-20 00:00:00-04:00,18.260076068920977,18.69410092529148,18.123667277028858,18.669300079345703,1175200,0.0,0.0
2010-07-21 00:00:00-04:00,18.756101644238722,18.78090366861867,18.148466238437333,18.16706657409668,875000,0.0,0.0
2010-07-22 00:00:00-04:00,18.34688408903045,18.94211868982699,18.235277305724594,18.601099014282227,1008500,0.0,0.0
2010-07-23 00:00:00-04:00,18.58249578315848,19.06612473886527,18.377883760095205,19.041322708129883,651500,0.0,0.0
2010-07-26 00:00:00-04:00,19.04131564877574,19.221126757066592,18.76230000220006,19.0537166595459,698600,0.0,0.0
2010-07-27 00:00:00-04:00,19.128131566875176,19.15913292742336,18.762309835801346,18.873916625976562,1357400,0.0,0.0
2010-07-28 00:00:00-04:00,18.805713859504014,18.911120150269582,18.3964897147968,18.44609260559082,696400,0.0,0.0
2010-07-29 00:00:00-04:00,18.725104816046567,18.725104816046567,17.361023894168667,17.702043533325195,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,17.435428401671068,17.708243633671866,17.125410124976266,17.677242279052734,3393000,0.0,0.0
2010-08-02 00:00:00-04:00,17.813655733472913,18.216679388741852,17.708249437544765,18.117473602294922,1696000,0.0,0.0
2010-08-03 00:00:00-04:00,18.005863327072056,18.54529450366819,17.91905739939062,18.198074340820312,2561600,0.0,0.0
2010-08-04 00:00:00-04:00,18.824310710236134,19.23973526091084,17.788849587367885,17.99346160888672,4826900,0.0,0.0
2010-08-05 00:00:00-04:00,17.85705430970424,18.607299240195218,17.764049052569263,18.594898223876953,2084800,0.0,0.0
2010-08-06 00:00:00-04:00,18.371685706411252,18.805711841248275,18.148473313106734,18.749908447265625,1961900,0.0,0.0
2010-08-09 00:00:00-04:00,18.774710039804116,19.196333965075908,18.63210071263205,19.103328704833984,1077200,0.0,0.0
2010-08-10 00:00:00-04:00,18.960725802303052,19.419552904623007,18.185679781635617,18.34688949584961,1361700,0.0,0.0
2010-08-11 00:00:00-04:00,17.981058308386356,17.981058308386356,17.075805595693478,17.336219787597656,3534700,0.0,0.0
2010-08-12 00:00:00-04:00,17.2556185869189,17.71444553049878,17.11921096021979,17.361024856567383,1597700,0.0,0.0
2010-08-13 00:00:00-04:00,17.23701727974735,17.373426090786808,16.759589988987184,16.771989822387695,2179000,0.0,0.0
2010-08-16 00:00:00-04:00,16.685188958885913,16.908402568811212,16.47437636787341,16.641786575317383,2338900,0.0,0.0
2010-08-17 00:00:00-04:00,16.765782424860976,17.44782142117636,16.765782424860976,17.16260528564453,2076600,0.0,0.0
2010-08-18 00:00:00-04:00,17.08820097553879,17.42922166764928,16.82778566884324,17.305213928222656,1109200,0.0,0.0
2010-08-19 00:00:00-04:00,17.162615109237482,17.29902275005292,16.7409899870111,16.99520492553711,1243100,0.0,0.0
2010-08-20 00:00:00-04:00,16.90840101095827,17.05100916743747,16.579781135804062,17.01380729675293,1247300,0.0,0.0
2010-08-23 00:00:00-04:00,17.057207061727958,17.18741418047828,16.77198960986264,16.809192657470703,822200,0.0,0.0
2010-08-24 00:00:00-04:00,16.610777258724298,16.80298822935207,16.43716662493508,16.46196746826172,1160300,0.0,0.0
2010-08-25 00:00:00-04:00,16.238753669082516,17.019999676053473,16.1891508043205,16.945594787597656,1417000,0.0,0.0
2010-08-26 00:00:00-04:00,16.982802806062082,17.069608737879403,16.585979743900673,16.592180252075195,1158400,0.0,0.0
2010-08-27 00:00:00-04:00,16.678988420025483,16.877399991775402,16.48057684827556,16.815397262573242,1173900,0.0,0.0
2010-08-30 00:00:00-04:00,16.728581612818765,16.871189699493787,16.5053693153439,16.523969650268555,709700,0.0,0.0
2010-08-31 00:00:00-04:00,16.4061695795888,16.616982140187726,16.282162956229836,16.499176025390625,1446300,0.0,0.0
2010-09-01 00:00:00-04:00,16.827792313236696,17.447828889938133,16.827792313236696,17.15641212463379,1983900,0.0,0.0
2010-09-02 00:00:00-04:00,17.131610870361328,17.13781137832448,16.8649961237017,17.131610870361328,1108500,0.0,0.0
2010-09-03 00:00:00-04:00,17.361021140743592,17.69584140183256,17.24941438704727,17.60903549194336,1051400,0.0,0.0
2010-09-07 00:00:00-04:00,17.559437807114588,17.602840183563323,17.131612185814355,17.21841812133789,983900,0.0,0.0
2010-09-08 00:00:00-04:00,17.224616475017317,17.48503188375843,17.206014952026553,17.286619186401367,859200,0.0,0.0
2010-09-09 00:00:00-04:00,17.42922897754894,17.478831857598177,17.237016782560442,17.35482406616211,835400,0.0,0.0
2010-09-10 00:00:00-04:00,17.441631204762526,17.596640374022375,17.131612866242833,17.249420166015625,694400,0.0,0.0
2010-09-13 00:00:00-04:00,17.485029189991106,18.58869336630761,17.354820914367654,18.452285766601562,1999700,0.0,0.0
2010-09-14 00:00:00-04:00,18.35308127595152,18.594895140936135,18.22287299144963,18.495689392089844,1045700,0.0,0.0
2010-09-15 00:00:00-04:00,18.4770831446503,18.582489373667034,18.284872203252316,18.402679443359375,985100,0.0,0.0
2010-09-16 00:00:00-04:00,18.408879948904538,18.69409610822893,18.26627068661683,18.402679443359375,925300,0.0,0.0
2010-09-17 00:00:00-04:00,18.421286282650524,18.557695087564383,18.247676796579682,18.377883911132812,1535100,0.0,0.0
2010-09-20 00:00:00-04:00,18.780913644753245,19.221139167707893,18.446093233526124,19.1467342376709,1808300,0.0,0.0
2010-09-21 00:00:00-04:00,19.128127092298218,19.128127092298218,18.539091918664926,18.68790054321289,1056900,0.0,0.0
2010-09-22 00:00:00-04:00,18.911113908868376,18.911113908868376,18.39028313611243,18.495689392089844,870300,0.0,0.0
2010-09-23 00:00:00-04:00,18.346883936320033,18.818111916008036,18.284880036929977,18.787109375,918600,0.0,0.0
2010-09-24 00:00:00-04:00,19.035124110586302,19.75436647263882,18.94831818232068,19.593156814575195,1528800,0.0,0.0
2010-09-27 00:00:00-04:00,19.51875298657633,19.524953494841647,18.94831923505356,19.022724151611328,867200,0.0,0.0
2010-09-28 00:00:00-04:00,19.03512516814196,19.177733310366143,18.42128785876198,19.022724151611328,1141500,0.0,0.0
2010-09-29 00:00:00-04:00,18.8553109632065,19.090925509132685,18.718903351045864,18.9979190826416,1137900,0.0,0.0
2010-09-30 00:00:00-04:00,19.115726772234837,19.22113303294635,18.694101729388777,18.8181095123291,1437800,0.0,0.0
2010-10-01 00:00:00-04:00,19.090929901983127,19.190135675950227,18.5700989973428,18.588699340820312,950200,0.0,0.0
2010-10-04 00:00:00-04:00,18.601097370245437,18.718904651392247,18.098868072384068,18.433687210083008,1167000,0.0,0.0
2010-10-05 00:00:00-04:00,18.61970063527573,19.15293133892207,18.557696735049127,18.71890640258789,1364800,0.0,0.0
2010-10-06 00:00:00-04:00,18.638302975186953,18.78091231578104,18.353086659251094,18.663105010986328,1532200,0.0,0.0
2010-10-07 00:00:00-04:00,18.687898482007032,18.91111198552227,18.65069662562972,18.79950523376465,764300,0.0,0.0
2010-10-08 00:00:00-04:00,18.681694336749,19.04751587064518,18.601090133193697,18.917308807373047,753900,0.0,0.0
2010-10-11 00:00:00-04:00,18.88631366792286,18.89251417564085,18.694102659168728,18.780908584594727,473500,0.0,0.0
2010-10-12 00:00:00-04:00,18.69409730016424,19.134323760935494,18.415081628594972,19.09092140197754,857800,0.0,0.0
2010-10-13 00:00:00-04:00,19.1529279575505,19.531150617795696,18.917314597437215,19.469146728515625,971100,0.0,0.0
2010-10-14 00:00:00-04:00,19.20253262653522,20.368200886880082,19.078526019015005,19.524951934814453,2761600,0.0,0.0
2010-10-15 00:00:00-04:00,19.667558228111194,19.692360256873553,19.1529279575505,19.469146728515625,1185600,0.0,0.0
2010-10-18 00:00:00-04:00,19.369936414033294,19.407138265784088,19.035117383025078,19.264530181884766,1030400,0.0,0.0
2010-10-19 00:00:00-04:00,19.059929471482935,19.40714971886102,18.849116882775395,19.1467342376709,807900,0.0,0.0
2010-10-20 00:00:00-04:00,19.245932979966053,19.58695257221112,19.115724703706075,19.537349700927734,1000700,0.0,0.0
2010-10-21 00:00:00-04:00,19.599357582892488,19.655160972295374,19.059925212873235,19.25213623046875,1185400,0.0,0.0
2010-10-22 00:00:00-04:00,19.252140092568013,19.803973589294916,19.097130909269957,19.79157257080078,1128900,0.0,0.0
2010-10-25 00:00:00-04:00,19.859770386868057,20.05818189811621,19.735763783650906,19.87217140197754,1306000,0.0,0.0
2010-10-26 00:00:00-04:00,19.903171277607566,21.682677786882884,19.531150312984693,21.081241607666016,5034500,0.0,0.0
2010-10-27 00:00:00-04:00,20.827028398257713,21.06264295619318,20.541812144850034,20.84562873840332,1593900,0.0,0.0
2010-10-28 00:00:00-04:00,20.845631601398292,20.858032618282483,20.28139834205422,20.355804443359375,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,20.262791864584266,20.610013136460452,20.262791864584266,20.361997604370117,1177600,0.0,0.0
2010-11-01 00:00:00-04:00,20.802226629671488,20.951036448464354,20.467406311326403,20.678218841552734,1624800,0.0,0.0
2010-11-02 00:00:00-04:00,20.72782769301553,20.858034836267226,20.362005934413833,20.467411041259766,1849800,0.0,0.0
2010-11-03 00:00:00-04:00,18.532892672202745,20.78362608033589,18.415086575562842,19.382343292236328,7291600,0.0,0.0
2010-11-04 00:00:00-04:00,19.686159617658625,19.989978554830845,19.487748119393693,19.754364013671875,3187700,0.0,0.0
2010-11-05 00:00:00-04:00,19.661359127144205,19.760566066663312,19.14052949476786,19.326539993286133,2659200,0.0,0.0
2010-11-08 00:00:00-05:00,19.20873069499624,19.283135596160466,18.818108216104953,18.9049129486084,2295400,0.0,0.0
2010-11-09 00:00:00-05:00,18.842901619750684,18.880104646953036,18.514283157840456,18.607288360595703,2165500,0.0,0.0
2010-11-10 00:00:00-05:00,18.576296699399556,18.768508904454652,18.477090934105444,18.594898223876953,1082900,0.0,0.0
2010-11-11 00:00:00-05:00,18.36548450567813,18.45848975861271,18.136070444655275,18.198074340820312,2012200,0.0,0.0
2010-11-12 00:00:00-05:00,18.136068699148357,18.42128493838054,18.08646582351555,18.390283584594727,1717200,0.0,0.0
2010-11-15 00:00:00-05:00,18.446084847463403,18.601093963828642,18.29727623766786,18.328277587890625,1390200,0.0,0.0
2010-11-16 00:00:00-05:00,18.148476536095693,18.402691517106664,17.981066324417363,18.06787109375,1305100,0.0,0.0
2010-11-17 00:00:00-05:00,18.055468379452833,18.222877381823082,17.981063458579094,18.20427703857422,1126800,0.0,0.0
2010-11-18 00:00:00-05:00,18.315887237171463,18.377889969707887,17.85705897454297,17.8880615234375,1873400,0.0,0.0
2010-11-19 00:00:00-05:00,17.85085365512481,18.06166500370979,17.832252132032345,17.881855010986328,1189800,0.0,0.0
2010-11-22 00:00:00-05:00,17.881855010986328,17.987261276591777,17.714444851031917,17.881855010986328,1194800,0.0,0.0
2010-11-23 00:00:00-05:00,17.708242007001314,17.850851299976565,17.6648396414711,17.683441162109375,937800,0.0,0.0
2010-11-24 00:00:00-05:00,17.80124519895016,18.25387268811922,17.80124519895016,18.22907066345215,774200,0.0,0.0
2010-11-26 00:00:00-05:00,18.03066407239273,18.14227084832353,17.888055939870465,18.08026695251465,341200,0.0,0.0
2010-11-29 00:00:00-05:00,18.03067033801597,18.167078010096155,17.782655851221833,18.092674255371094,959900,0.0,0.0
